tag,place,user
"""been""","Seattle, WA, USA",luv2explore808
"""been""","Wahiawa, HI, USA",luv2explore808
"""been""","Niagara Falls, Ontario, Canada",luv2explore808
"""been""","Los Angeles, CA, USA",luv2explore808
"""been""","Port Angeles, WA, USA",luv2explore808
"""been""","Honolulu, HI, USA",luv2explore808
"""been""","Chicago, IL, USA",luv2explore808
"""been""","Stateline, NV, USA",luv2explore808
"""been""","Las Vegas, NV, USA",luv2explore808
"""been""","Detroit, MI, USA",luv2explore808
"""been""","Rome, Italy",luv2explore808
"""been""","Anaheim, CA, USA",luv2explore808
"""been""","Gary, IN, USA",luv2explore808
"""been""","Carlsbad, CA, USA",luv2explore808
"""been""","Buena Park, CA, USA",luv2explore808
"""been""","Kyoto, Japan",luv2explore808
"""been""","Shinagawa, Japan",luv2explore808
"""been""","Osaka, Japan",luv2explore808
