tag,place,user
"""been""","Saint Francis, WI, USA",RSzklarz
"""been""","Santa Monica, CA, USA",RSzklarz
"""been""","Rancho Palos Verdes, CA, USA",RSzklarz
"""been""","Dallas, TX, USA",RSzklarz
"""been""","Long Beach, CA, USA",RSzklarz
"""been""","Culver City, CA, USA",RSzklarz
"""been""","West Hollywood, CA, USA",RSzklarz
"""been""","New Orleans, LA, USA",RSzklarz
"""been""","Memphis, TN, USA",RSzklarz
"""been""","Orlando, FL, USA",RSzklarz
"""been""","Seattle, WA, USA",RSzklarz
"""been""","Los Angeles, CA, USA",RSzklarz
