tag,place,user
"""been""","Amsterdam, The Netherlands",hok9
"""been""","Akron, OH, USA",hok9
"""been""","Rhodes Town, Greece",hok9
"""been""","Bethesda, MD, USA",hok9
"""been""","Hershey, PA, USA",hok9
"""been""","New York City, NY, USA",hok9
"""been""","Athens, Greece",hok9
"""been""","Rhodes, Greece",hok9
"""been""","South Bend, IN, USA",hok9
"""been""","New Haven, CT, USA",hok9
"""been""","Winter Park, FL, USA",hok9
"""been""","Danville, VA, USA",hok9
"""been""","Cozumel, Mexico",hok9
"""been""","Cairo, Egypt",hok9
"""been""","Sharm El Sheikh, Egypt",hok9
"""been""","Greensboro, NC, USA",hok9
"""been""","Giza, Egypt",hok9
"""been""","Taba, Egypt",hok9
"""been""","Beirut, Lebanon",hok9
"""been""","Toledo, OH, USA",hok9
"""been""","Virginia Beach, VA, USA",hok9
"""been""","New Castle, PA, USA",hok9
"""been""","Enon Valley, PA, USA",hok9
"""been""","Grove City, PA, USA",hok9
"""been""","Mersa Matruh, Egypt",hok9
"""been""","East Point, GA, USA",hok9
"""been""","Beiteddine, Lebanon",hok9
"""been""","Chicago, IL, USA",hok9
"""been""","Damascus, Syria",hok9
"""been""","Richmond, VA, USA",hok9
"""been""","Atlanta, GA, USA",hok9
"""been""","Ohiopyle, PA, USA",hok9
"""been""","Denver, CO, USA",hok9
"""been""","Buffalo, NY, USA",hok9
"""been""","Baalbeck, Lebanon",hok9
"""been""","Abu Dhabi, United Arab Emirates",hok9
"""been""","Los Angeles, CA, USA",hok9
"""been""","Orlando, FL, USA",hok9
"""been""","Dubai, United Arab Emirates",hok9
"""been""","Torrance, CA, USA",hok9
"""been""","Austin, TX, USA",hok9
"""been""","Allison Park, PA, USA",hok9
"""been""","Al Ain, United Arab Emirates",hok9
"""been""","Kansas City, MO, USA",hok9
"""been""","Pittsburgh, PA, USA",hok9
"""been""","Hyannis, MA, USA",hok9
"""been""","Aqaba, Jordan",hok9
"""been""","Charlotte, NC, USA",hok9
"""been""","Alexandria, Egypt",hok9
"""been""","Varna, Bulgaria",hok9
"""been""","Sharjah, United Arab Emirates",hok9
"""been""","Farafra, Egypt",hok9
"""been""","Boston, MA, USA",hok9
"""been""","Bursa, Turkey",hok9
"""been""","New Orleans, LA, USA",hok9
"""been""","Youngstown, OH, USA",hok9
"""been""","Lakewood, CO, USA",hok9
"""been""","Niagara Falls, NY, USA",hok9
"""been""","Deir el Qamar, Lebanon",hok9
"""been""","Istanbul, Turkey",hok9
"""been""","Paterson, NJ, USA",hok9
"""been""","Vienna, Austria",hok9
"""been""","Sur, Lebanon",hok9
"""been""","Sidon, Lebanon",hok9
"""been""","Progreso, Mexico",hok9
"""been""","Cleveland, OH, USA",hok9
"""been""","Bridgeport, CT, USA",hok9
"""been""","Port Said, Egypt",hok9
"""been""","Hartford, CT, USA",hok9
"""been""","Chatham, MA, USA",hok9
"""been""","Ismailia, Egypt",hok9
"""been""","Philadelphia, PA, USA",hok9
"""been""","San Diego, CA, USA",hok9
"""been""","Washington DC, DC, USA",hok9
"""been""","Kansas City, KS, USA",hok9
"""been""","Hurghada, Egypt",hok9
"""been""","El Gouna, Egypt",hok9
"""been""","Amman, Jordan",hok9
"""been""","San Antonio, TX, USA",hok9
"""been""","College Park, GA, USA",hok9
"""been""","Arish, Egypt",hok9
"""been""","Ellwood City, PA, USA",hok9
"""been""","Reston, VA, USA",hok9
"""been""","Harrisburg, PA, USA",hok9
"""been""","Uniontown, PA, USA",hok9
"""been""","Nicosia, Cyprus",hok9
"""been""","Springfield, VA, USA",hok9
"""been""","Portland, OR, USA",hok9
