tag,place,user
"""been""","Carmel, CA, USA",soheilasoheil
"""been""","Newport Beach, CA, USA",soheilasoheil
"""been""","Santa Barbara, CA, USA",soheilasoheil
"""been""","Hannover, Germany",soheilasoheil
"""been""","Newark, CA, USA",soheilasoheil
"""been""","Fremont, CA, USA",soheilasoheil
"""want""","Los Angeles, CA, USA",soheilasoheil
"""been""","La Jolla, CA, USA",soheilasoheil
"""been""","Napa, CA, USA",soheilasoheil
"""been""","Long Beach, CA, USA",soheilasoheil
"""been""","Oceanside, CA, USA",soheilasoheil
"""been""","Corona del Mar, CA, USA",soheilasoheil
"""been""","San Francisco, CA, USA",soheilasoheil
"""been""","Santa Fe, NM, USA",soheilasoheil
"""been""","Santa Monica, CA, USA",soheilasoheil
