tag,place,user
"""been""","Palm Springs, CA, USA",Redhead1566
"""been""","Wailea, HI, USA",Redhead1566
"""been""","Anacapri, Italy",Redhead1566
"""been""","Phoenix, AZ, USA",Redhead1566
"""been""","Playa del Carmen, Mexico",Redhead1566
"""been""","Oranjestad, Aruba",Redhead1566
"""been""","Palm - Eagle Beach, Aruba",Redhead1566
"""been""","San Jose del Cabo, Mexico",Redhead1566
"""been""","Atlantic City, NJ, USA",Redhead1566
"""been""","Fort Lauderdale, FL, USA",Redhead1566
"""been""","Ogunquit, ME, USA",Redhead1566
"""been""","London, UK",Redhead1566
"""been""","Sitges, Spain",Redhead1566
"""been""","Cartagena, Colombia",Redhead1566
"""been""","San Juan, Puerto Rico",Redhead1566
"""been""","Paris, France",Redhead1566
"""been""","Naples, Italy",Redhead1566
"""been""","Santa Monica, CA, USA",Redhead1566
"""been""","Punta Cana, Dominican Republic",Redhead1566
"""been""","New York City, NY, USA",Redhead1566
"""been""","Airlie Beach, Australia",Redhead1566
"""been""","Cabo San Lucas, Mexico",Redhead1566
"""been""","Puerto Plata, Dominican Republic",Redhead1566
"""been""","Las Vegas, NV, USA",Redhead1566
"""been""","East Elmhurst, NY, USA",Redhead1566
"""been""","Virginia Beach, VA, USA",Redhead1566
"""been""","Venice, Italy",Redhead1566
"""been""","Rome, Italy",Redhead1566
"""been""","St. Barthelemy, Caribbean",Redhead1566
"""been""","Indianapolis, IN, USA",Redhead1566
"""want""","Saint Louis, MO, USA",Redhead1566
"""been""","Santa Barbara, CA, USA",Redhead1566
"""been""","San Diego, CA, USA",Redhead1566
"""been""","Philadelphia, PA, USA",Redhead1566
"""been""","San Francisco, CA, USA",Redhead1566
"""been""","Montreal, Quebec, Canada",Redhead1566
"""been""","Lahaina, HI, USA",Redhead1566
"""been""","Beverly Hills, CA, USA",Redhead1566
"""been""","Springfield, MO, USA",Redhead1566
"""been""","Nashville, TN, USA",Redhead1566
"""been""","Castries, St. Lucia",Redhead1566
"""been""","Sydney, Australia",Redhead1566
"""been""","Niagara Falls, Ontario, Canada",Redhead1566
"""been""","Boston, MA, USA",Redhead1566
"""been""","Poipu, HI, USA",Redhead1566
"""been""","Rye, NY, USA",Redhead1566
"""been""","Lanai City, HI, USA",Redhead1566
"""been""","Charleston, SC, USA",Redhead1566
"""been""","Brooklyn, NY, USA",Redhead1566
"""been""","Waimea, HI, USA",Redhead1566
"""been""","Monterey, CA, USA",Redhead1566
"""been""","Barcelona, Spain",Redhead1566
"""been""","Dallas, TX, USA",Redhead1566
"""been""","Los Angeles, CA, USA",Redhead1566
"""been""","Tampa, FL, USA",Redhead1566
"""been""","Miami Beach, FL, USA",Redhead1566
"""been""","Niagara Falls, NY, USA",Redhead1566
"""been""","Bogota, Colombia",Redhead1566
"""been""","Chicago, IL, USA",Redhead1566
"""been""","Orlando, FL, USA",Redhead1566
"""been""","Miami, FL, USA",Redhead1566
"""been""","Cancun, Mexico",Redhead1566
"""been""","Firostefani, Greece",Redhead1566
"""been""","Carmel, CA, USA",Redhead1566
"""been""","Kissimmee, FL, USA",Redhead1566
"""been""","Melbourne, Australia",Redhead1566
"""been""","Denver, CO, USA",Redhead1566
"""been""","Atlanta, GA, USA",Redhead1566
