tag,place,user
"""been""","Hershey, PA, USA",Cbjhome
"""been""","Las Vegas, NV, USA",Cbjhome
"""been""","Puerto Aventuras, Mexico",Cbjhome
"""been""","Chesterfield, MO, USA",Cbjhome
"""been""","Barcelona, Spain",Cbjhome
"""been""","Superior, WI, USA",Cbjhome
"""been""","Los Angeles, CA, USA",Cbjhome
"""been""","Miami, FL, USA",Cbjhome
"""been""","Miami Beach, FL, USA",Cbjhome
"""been""","Rockford, IL, USA",Cbjhome
"""been""","Algonquin, IL, USA",Cbjhome
"""been""","Chicago, IL, USA",Cbjhome
"""been""","Knoxville, TN, USA",Cbjhome
"""been""","Carbondale, IL, USA",Cbjhome
"""been""","Mattoon, IL, USA",Cbjhome
"""been""","Cozumel, Mexico",Cbjhome
"""been""","Louisville, KY, USA",Cbjhome
"""been""","Tampa, FL, USA",Cbjhome
"""been""","San Francisco, CA, USA",Cbjhome
"""been""","Decatur, IL, USA",Cbjhome
"""been""","Beloit, WI, USA",Cbjhome
"""been""","Brookfield, WI, USA",Cbjhome
"""been""","Pensacola, FL, USA",Cbjhome
"""been""","Illinois City, IL, USA",Cbjhome
"""been""","Richmond, KY, USA",Cbjhome
"""been""","Duluth, MN, USA",Cbjhome
"""been""","Hannibal, MO, USA",Cbjhome
"""been""","Tunica, MS, USA",Cbjhome
"""been""","Playa del Carmen, Mexico",Cbjhome
"""been""","Saugatuck, MI, USA",Cbjhome
"""been""","Janesville, WI, USA",Cbjhome
"""been""","Gulf Breeze, FL, USA",Cbjhome
"""been""","Gatlinburg, TN, USA",Cbjhome
"""been""","Napa, CA, USA",Cbjhome
"""been""","Niles, IL, USA",Cbjhome
"""been""","Cocoa Beach, FL, USA",Cbjhome
"""been""","Santa Monica, CA, USA",Cbjhome
"""been""","Shelbyville, IL, USA",Cbjhome
"""been""","South Bend, IN, USA",Cbjhome
"""been""","South Haven, MI, USA",Cbjhome
"""been""","Clearwater, FL, USA",Cbjhome
"""been""","Saint Joseph, MI, USA",Cbjhome
"""been""","Holland, MI, USA",Cbjhome
"""been""","Benton Harbor, MI, USA",Cbjhome
"""been""","East Lansing, MI, USA",Cbjhome
"""been""","Winona, MN, USA",Cbjhome
"""been""","Pigeon Forge, TN, USA",Cbjhome
"""been""","Jeffreys Bay, South Africa",Cbjhome
"""been""","Asheville, NC, USA",Cbjhome
"""been""","White Castle, LA, USA",Cbjhome
"""been""","Saint Ignace, MI, USA",Cbjhome
"""been""","Maple Park, IL, USA",Cbjhome
"""been""","Racine, WI, USA",Cbjhome
"""been""","Crystal Lake, IL, USA",Cbjhome
"""been""","Harrison, OH, USA",Cbjhome
"""been""","Sandusky, OH, USA",Cbjhome
"""been""","Charlotte Amalie, U.S. Virgin Islands",Cbjhome
"""been""","Windsor, UK",Cbjhome
"""been""","Santa Clarita, CA, USA",Cbjhome
"""been""","Santa Clara, CA, USA",Cbjhome
"""been""","Huntley, IL, USA",Cbjhome
"""been""","Grand Cayman, Cayman Islands",Cbjhome
"""been""","South Lake Tahoe, CA, USA",Cbjhome
"""been""","Mackinaw City, MI, USA",Cbjhome
"""been""","Lake Ozark, MO, USA",Cbjhome
"""been""","Cape Girardeau, MO, USA",Cbjhome
"""been""","Playa Maroma, Mexico",Cbjhome
"""been""","Cincinnati, OH, USA",Cbjhome
"""been""","George Town, Bahamas",Cbjhome
"""been""","Branson West, MO, USA",Cbjhome
"""been""","Monterey, CA, USA",Cbjhome
"""been""","Manchester, UK",Cbjhome
"""been""","Burlington, IL, USA",Cbjhome
"""been""","New Orleans, LA, USA",Cbjhome
"""been""","Myrtle Beach, SC, USA",Cbjhome
"""been""","Whitestown, IN, USA",Cbjhome
"""been""","Schaumburg, IL, USA",Cbjhome
"""been""","Macomb, IL, USA",Cbjhome
"""been""","Playa Mujeres, Mexico",Cbjhome
"""been""","Battle Creek, MI, USA",Cbjhome
"""been""","Galena, IL, USA",Cbjhome
"""been""","Grand Rapids, MI, USA",Cbjhome
"""been""","Saint Paul, MN, USA",Cbjhome
"""been""","Muskegon, MI, USA",Cbjhome
"""been""","Detroit, MI, USA",Cbjhome
"""been""","Ocho Rios, Jamaica",Cbjhome
"""been""","New York City, NY, USA",Cbjhome
"""been""","Grand Haven, MI, USA",Cbjhome
"""been""","Vacherie, LA, USA",Cbjhome
"""been""","Mobile, AL, USA",Cbjhome
"""been""","Orlando, FL, USA",Cbjhome
"""been""","Carmel, CA, USA",Cbjhome
"""been""","Port-au-Prince, Haiti",Cbjhome
"""been""","Fort Myers, FL, USA",Cbjhome
"""been""","Kissimmee, FL, USA",Cbjhome
"""been""","Cleveland, OH, USA",Cbjhome
"""been""","Arcola, IL, USA",Cbjhome
"""been""","Milwaukee, WI, USA",Cbjhome
"""been""","Bloomington, MN, USA",Cbjhome
"""been""","Urbana, IL, USA",Cbjhome
"""been""","Delavan, WI, USA",Cbjhome
"""been""","Ann Arbor, MI, USA",Cbjhome
"""been""","Dodgeville, WI, USA",Cbjhome
"""been""","Tuscola, IL, USA",Cbjhome
"""been""","Nashville, TN, USA",Cbjhome
"""been""","Naples, FL, USA",Cbjhome
"""been""","Little Rock, AR, USA",Cbjhome
"""been""","Wisconsin Dells, WI, USA",Cbjhome
"""been""","Springfield, IL, USA",Cbjhome
"""been""","Saint Charles, IL, USA",Cbjhome
"""been""","Fort Lauderdale, FL, USA",Cbjhome
"""been""","Nassau, Bahamas",Cbjhome
"""been""","Charleston, IL, USA",Cbjhome
"""been""","Traverse City, MI, USA",Cbjhome
"""been""","New Providence Island, Bahamas",Cbjhome
"""been""","Dubuque, IA, USA",Cbjhome
"""been""","Key West, FL, USA",Cbjhome
"""been""","Paradise Island, Bahamas",Cbjhome
"""been""","Champaign, IL, USA",Cbjhome
"""been""","Gurnee, IL, USA",Cbjhome
"""been""","Terre Haute, IN, USA",Cbjhome
"""been""","Mason, OH, USA",Cbjhome
"""been""","Minneapolis, MN, USA",Cbjhome
"""been""","Biloxi, MS, USA",Cbjhome
"""been""","Daytona Beach, FL, USA",Cbjhome
"""been""","New Buffalo, MI, USA",Cbjhome
"""been""","Pensacola Beach, FL, USA",Cbjhome
"""been""","Petoskey, MI, USA",Cbjhome
"""been""","St. Petersburg, FL, USA",Cbjhome
"""been""","Lake Geneva, WI, USA",Cbjhome
"""been""","Washington DC, DC, USA",Cbjhome
"""been""","London, UK",Cbjhome
"""been""","Atlanta, GA, USA",Cbjhome
"""been""","Clinton, IL, USA",Cbjhome
"""been""","Indianapolis, IN, USA",Cbjhome
"""been""","Elizabethtown, IL, USA",Cbjhome
"""been""","Lake in the Hills, IL, USA",Cbjhome
"""been""","Memphis, TN, USA",Cbjhome
"""been""","Lexington, KY, USA",Cbjhome
"""been""","Eureka Springs, AR, USA",Cbjhome
"""been""","Dry Ridge, KY, USA",Cbjhome
"""been""","Deerfield Beach, FL, USA",Cbjhome
"""been""","San Juan, Puerto Rico",Cbjhome
"""been""","Quincy, IL, USA",Cbjhome
"""been""","Marietta, GA, USA",Cbjhome
"""been""","Chattanooga, TN, USA",Cbjhome
"""been""","Effingham, IL, USA",Cbjhome
"""been""","St. Pete Beach, FL, USA",Cbjhome
"""been""","West Dundee, IL, USA",Cbjhome
"""been""","San Pedro, Belize",Cbjhome
"""been""","Orland Park, IL, USA",Cbjhome
"""been""","Des Moines, IA, USA",Cbjhome
"""been""","Carpentersville, IL, USA",Cbjhome
"""been""","Dublin, Ireland",Cbjhome
"""been""","Michigan City, IN, USA",Cbjhome
"""been""","Toledo, OH, USA",Cbjhome
"""been""","Baraboo, WI, USA",Cbjhome
"""been""","Summersville, WV, USA",Cbjhome
"""been""","Belize City, Belize",Cbjhome
