tag,place,user
"""been""","Fort Bragg, CA, USA",dollys533
"""been""","San Simeon, CA, USA",dollys533
"""been"",""fave""","Los Angeles, CA, USA",dollys533
"""been"",""fave""","Bamberg, Germany",dollys533
"""been"",""fave""","New York City, NY, USA",dollys533
"""been""","Konstanz, Germany",dollys533
"""been""","Edinburgh, UK",dollys533
"""been"",""fave""","London, UK",dollys533
"""been""","Seefeld, Germany",dollys533
"""been""","Dresden, Germany",dollys533
"""been"",""fave""","Paris, France",dollys533
"""been""","Leipzig, Germany",dollys533
"""been""","Berlin, Germany",dollys533
"""been"",""fave""","Vienna, Austria",dollys533
"""been"",""fave""","Rome, Italy",dollys533
"""been""","Salzburg, Austria",dollys533
"""been"",""fave""","Venice, Italy",dollys533
"""been"",""fave""","Barcelona, Spain",dollys533
