tag,place,user
"""been""","Niagara Falls, NY, USA",Q3963NXerikr
"""been""","San Juan, Puerto Rico",Q3963NXerikr
"""been""","Chattanooga, TN, USA",Q3963NXerikr
"""been""","Brooklyn, NY, USA",Q3963NXerikr
"""been""","Doral, FL, USA",Q3963NXerikr
"""been""","Campbeltown, UK",Q3963NXerikr
"""been""","Wailea, HI, USA",Q3963NXerikr
"""been""","Culloden Moor, UK",Q3963NXerikr
"""been""","Bath, UK",Q3963NXerikr
"""been""","Spokane, WA, USA",Q3963NXerikr
"""been""","Half Moon Bay, CA, USA",Q3963NXerikr
"""been""","San Antonio, TX, USA",Q3963NXerikr
"""been""","San Francisco, CA, USA",Q3963NXerikr
"""been""","Atlantic City, NJ, USA",Q3963NXerikr
"""been""","Tucson, AZ, USA",Q3963NXerikr
"""been""","Frankfurt, Germany",Q3963NXerikr
"""been""","Ithaca, NY, USA",Q3963NXerikr
"""been""","Aberdeen, UK",Q3963NXerikr
"""been""","Tombstone, AZ, USA",Q3963NXerikr
"""been""","Cleveland, OH, USA",Q3963NXerikr
"""been""","Lake Havasu City, AZ, USA",Q3963NXerikr
"""been""","Palm Beach, FL, USA",Q3963NXerikr
"""been""","Knoxville, TN, USA",Q3963NXerikr
"""been""","Litchfield Park, AZ, USA",Q3963NXerikr
"""been""","Niagara Falls, Ontario, Canada",Q3963NXerikr
"""been""","Siesta Key, FL, USA",Q3963NXerikr
"""been""","Orlando, FL, USA",Q3963NXerikr
"""been""","Seaside, OR, USA",Q3963NXerikr
"""been""","Detroit, MI, USA",Q3963NXerikr
"""been""","Boca Raton, FL, USA",Q3963NXerikr
"""been""","Tacoma, WA, USA",Q3963NXerikr
"""been""","Hounslow, UK",Q3963NXerikr
"""been""","Bend, OR, USA",Q3963NXerikr
"""been""","Laguna Beach, CA, USA",Q3963NXerikr
"""been""","Fort Wayne, IN, USA",Q3963NXerikr
"""been""","Winter Haven, FL, USA",Q3963NXerikr
"""been""","Hanalei, HI, USA",Q3963NXerikr
"""been""","Mobile, AL, USA",Q3963NXerikr
"""been""","Stockholm, Sweden",Q3963NXerikr
"""been""","Flagstaff, AZ, USA",Q3963NXerikr
"""been""","Liverpool, UK",Q3963NXerikr
"""been""","London, UK",Q3963NXerikr
"""been""","Antwerp, Belgium",Q3963NXerikr
"""been""","Glencoe Village, UK",Q3963NXerikr
"""been""","Vatican City, Vatican City",Q3963NXerikr
"""been""","Erie, PA, USA",Q3963NXerikr
"""been""","Bristol, UK",Q3963NXerikr
"""been""","Rome, Italy",Q3963NXerikr
"""been""","Houston, TX, USA",Q3963NXerikr
"""been""","Dallas, TX, USA",Q3963NXerikr
"""been""","Sarasota, FL, USA",Q3963NXerikr
"""been""","Manhattan Beach, CA, USA",Q3963NXerikr
"""been""","Washington DC, DC, USA",Q3963NXerikr
"""been""","Princeville, HI, USA",Q3963NXerikr
"""been""","Sandestin, FL, USA",Q3963NXerikr
"""been""","Grantown-on-Spey, UK",Q3963NXerikr
"""been""","Waimea, HI, USA",Q3963NXerikr
"""been""","Richmond, British Columbia, Canada",Q3963NXerikr
"""been""","Columbus, GA, USA",Q3963NXerikr
"""been""","New Orleans, LA, USA",Q3963NXerikr
"""been""","Lihue, HI, USA",Q3963NXerikr
"""been""","Boston, MA, USA",Q3963NXerikr
"""been""","Poipu, HI, USA",Q3963NXerikr
"""been""","Dublin, Ireland",Q3963NXerikr
"""been""","Honolulu, HI, USA",Q3963NXerikr
"""been""","Dunedin, FL, USA",Q3963NXerikr
"""been""","Paris, France",Q3963NXerikr
"""been""","Glendale, AZ, USA",Q3963NXerikr
"""been""","Sedona, AZ, USA",Q3963NXerikr
"""been""","Williamsburg, VA, USA",Q3963NXerikr
"""been""","Haarlem, The Netherlands",Q3963NXerikr
"""been""","Scottsdale, AZ, USA",Q3963NXerikr
"""been""","Amsterdam, The Netherlands",Q3963NXerikr
"""been""","Goodyear, AZ, USA",Q3963NXerikr
"""been""","St. Petersburg, FL, USA",Q3963NXerikr
"""been""","St. Pete Beach, FL, USA",Q3963NXerikr
"""been""","Lahaina, HI, USA",Q3963NXerikr
"""been""","Seattle, WA, USA",Q3963NXerikr
"""been""","Minneapolis, MN, USA",Q3963NXerikr
"""been""","Kansas City, MO, USA",Q3963NXerikr
"""been""","Avondale, AZ, USA",Q3963NXerikr
"""been""","Petaling Jaya, Malaysia",Q3963NXerikr
"""been""","Hollywood, FL, USA",Q3963NXerikr
"""been""","Daytona Beach, FL, USA",Q3963NXerikr
"""been""","Marseille, France",Q3963NXerikr
"""been""","West Palm Beach, FL, USA",Q3963NXerikr
"""been""","Dusseldorf, Germany",Q3963NXerikr
"""been""","Eindhoven, The Netherlands",Q3963NXerikr
"""been""","Indianapolis, IN, USA",Q3963NXerikr
"""been""","Cologne, Germany",Q3963NXerikr
"""been""","Culross, UK",Q3963NXerikr
"""been""","Saratoga Springs, NY, USA",Q3963NXerikr
"""been""","Portland, OR, USA",Q3963NXerikr
"""been""","Fort Worth, TX, USA",Q3963NXerikr
"""been""","Bridgetown, Barbados",Q3963NXerikr
"""been""","Chicago, IL, USA",Q3963NXerikr
"""been""","El Paso, TX, USA",Q3963NXerikr
"""been""","New York City, NY, USA",Q3963NXerikr
"""been""","Omaha, NE, USA",Q3963NXerikr
"""been""","Milwaukee, WI, USA",Q3963NXerikr
"""been""","Hershey, PA, USA",Q3963NXerikr
"""been""","Maastricht, The Netherlands",Q3963NXerikr
"""been""","Irving, TX, USA",Q3963NXerikr
"""been""","Saint Augustine Beach, FL, USA",Q3963NXerikr
"""been""","Wolverhampton, UK",Q3963NXerikr
"""been""","Long Beach, CA, USA",Q3963NXerikr
"""been""","Napa, CA, USA",Q3963NXerikr
"""been""","Vero Beach, FL, USA",Q3963NXerikr
"""been""","Venice, FL, USA",Q3963NXerikr
"""been""","Kuala Lumpur, Malaysia",Q3963NXerikr
"""been""","Atlanta, GA, USA",Q3963NXerikr
"""been""","Richmond, VA, USA",Q3963NXerikr
"""been""","Kailua, HI, USA",Q3963NXerikr
"""been""","Kapolei, HI, USA",Q3963NXerikr
"""been""","Las Vegas, NV, USA",Q3963NXerikr
"""been""","Memphis, TN, USA",Q3963NXerikr
"""been""","Irvine, CA, USA",Q3963NXerikr
"""been""","Bournemouth, UK",Q3963NXerikr
"""been""","Louisville, KY, USA",Q3963NXerikr
"""been""","Los Angeles, CA, USA",Q3963NXerikr
"""been""","Prescott, AZ, USA",Q3963NXerikr
"""been""","Longboat Key, FL, USA",Q3963NXerikr
"""been""","Nanaimo, British Columbia, Canada",Q3963NXerikr
"""been""","Sacramento, CA, USA",Q3963NXerikr
"""been""","Kamloops, British Columbia, Canada",Q3963NXerikr
"""been""","Huntington Beach, CA, USA",Q3963NXerikr
"""been""","Baton Rouge, LA, USA",Q3963NXerikr
"""been""","Edinburgh, UK",Q3963NXerikr
"""been""","Glasgow, UK",Q3963NXerikr
"""been""","Clearwater, FL, USA",Q3963NXerikr
"""been""","St. Andrews, UK",Q3963NXerikr
"""been""","Manchester, UK",Q3963NXerikr
"""been""","Santa Monica, CA, USA",Q3963NXerikr
"""been""","Pittsburgh, PA, USA",Q3963NXerikr
"""been""","Cocoa Beach, FL, USA",Q3963NXerikr
"""been""","Phoenix, AZ, USA",Q3963NXerikr
"""been""","South Bend, IN, USA",Q3963NXerikr
"""been""","Victoria, British Columbia, Canada",Q3963NXerikr
"""been""","Chirnside, UK",Q3963NXerikr
"""been""","Vancouver, British Columbia, Canada",Q3963NXerikr
"""been""","Whistler, British Columbia, Canada",Q3963NXerikr
"""been""","Dundee, UK",Q3963NXerikr
"""been""","Richmond Hill, Ontario, Canada",Q3963NXerikr
"""been""","Philadelphia, PA, USA",Q3963NXerikr
"""been""","Beverly Hills, CA, USA",Q3963NXerikr
"""been""","Lakeland, FL, USA",Q3963NXerikr
"""been""","Santa Barbara, CA, USA",Q3963NXerikr
"""been""","Calgary, Alberta, Canada",Q3963NXerikr
"""been""","Pensacola Beach, FL, USA",Q3963NXerikr
"""been""","Lake Louise, Alberta, Canada",Q3963NXerikr
"""been""","Banff, Alberta, Canada",Q3963NXerikr
"""been""","Pasadena, CA, USA",Q3963NXerikr
"""been""","Edmonton, Alberta, Canada",Q3963NXerikr
"""been""","Jasper, Alberta, Canada",Q3963NXerikr
"""been""","Tobermory, Ontario, Canada",Q3963NXerikr
"""been""","Palm Desert, CA, USA",Q3963NXerikr
"""been""","Palm Springs, CA, USA",Q3963NXerikr
"""been""","Saint Paul, MN, USA",Q3963NXerikr
"""been""","New Glasgow, Prince Edward Island, Canada",Q3963NXerikr
"""been""","Hilo, HI, USA",Q3963NXerikr
"""been""","Kissimmee, FL, USA",Q3963NXerikr
"""been""","San Jose, CA, USA",Q3963NXerikr
"""been""","Denver, CO, USA",Q3963NXerikr
"""been""","Cape Canaveral, FL, USA",Q3963NXerikr
"""been""","Fort Walton Beach, FL, USA",Q3963NXerikr
"""been""","Redondo Beach, CA, USA",Q3963NXerikr
"""been""","Halifax, Nova Scotia, Canada",Q3963NXerikr
"""been""","Tulum, Mexico",Q3963NXerikr
"""been""","Hartford, CT, USA",Q3963NXerikr
"""been""","Rochester, NY, USA",Q3963NXerikr
"""been""","Bloomington, MN, USA",Q3963NXerikr
"""been""","Delft, The Netherlands",Q3963NXerikr
"""been""","Cooperstown, NY, USA",Q3963NXerikr
"""been""","Montreal, Quebec, Canada",Q3963NXerikr
"""been""","Quebec City, Quebec, Canada",Q3963NXerikr
"""been""","Rotterdam, The Netherlands",Q3963NXerikr
"""been""","West Hollywood, CA, USA",Q3963NXerikr
"""been""","Ayr, UK",Q3963NXerikr
"""been""","Malmo, Sweden",Q3963NXerikr
"""been""","Traverse City, MI, USA",Q3963NXerikr
"""been""","Fort Lauderdale, FL, USA",Q3963NXerikr
"""been""","Barrie, Ontario, Canada",Q3963NXerikr
"""been""","Ontario, CA, USA",Q3963NXerikr
"""been""","Rancho Mirage, CA, USA",Q3963NXerikr
"""been""","Charlotte, NC, USA",Q3963NXerikr
"""been""","Ann Arbor, MI, USA",Q3963NXerikr
"""been""","Regina, Saskatchewan, Canada",Q3963NXerikr
"""been""","Saskatoon, Saskatchewan, Canada",Q3963NXerikr
"""been""","Perth, UK",Q3963NXerikr
"""been""","Kingston, Ontario, Canada",Q3963NXerikr
"""been""","Colorado Springs, CO, USA",Q3963NXerikr
"""been""","Mississauga, Ontario, Canada",Q3963NXerikr
"""been""","Freeport, Bahamas",Q3963NXerikr
"""been""","Oakland, CA, USA",Q3963NXerikr
"""been""","Winnipeg, Manitoba, Canada",Q3963NXerikr
"""been""","Miami, FL, USA",Q3963NXerikr
"""been""","Miami Beach, FL, USA",Q3963NXerikr
"""been""","Jacksonville, FL, USA",Q3963NXerikr
"""been""","Moncton, New Brunswick, Canada",Q3963NXerikr
"""been""","Salt Lake City, UT, USA",Q3963NXerikr
"""been""","Singapore, Singapore",Q3963NXerikr
"""been""","Revelstoke, British Columbia, Canada",Q3963NXerikr
"""been""","Bowling Green, KY, USA",Q3963NXerikr
"""been""","Inverrary, FL, USA",Q3963NXerikr
"""been""","Toronto, Ontario, Canada",Q3963NXerikr
"""been""","Sault Ste. Marie, Ontario, Canada",Q3963NXerikr
"""been""","Kapalua, HI, USA",Q3963NXerikr
"""been""","Stratford, Ontario, Canada",Q3963NXerikr
"""been""","Nashville, TN, USA",Q3963NXerikr
"""been""","Savannah, GA, USA",Q3963NXerikr
"""been""","Mexico City, Mexico",Q3963NXerikr
"""been""","Cheticamp, Nova Scotia, Canada",Q3963NXerikr
"""been""","Cancun, Mexico",Q3963NXerikr
"""been""","Baltimore, MD, USA",Q3963NXerikr
"""been""","Hereford, UK",Q3963NXerikr
"""been""","Anaheim, CA, USA",Q3963NXerikr
"""been""","Inverness, UK",Q3963NXerikr
"""been""","Pensacola, FL, USA",Q3963NXerikr
"""been""","Mont Tremblant, Quebec, Canada",Q3963NXerikr
"""been""","Coronado, CA, USA",Q3963NXerikr
"""been""","Venice, Italy",Q3963NXerikr
"""been""","Mesa, AZ, USA",Q3963NXerikr
"""been""","Tampa, FL, USA",Q3963NXerikr
"""been""","Laval, Quebec, Canada",Q3963NXerikr
"""been""","Indian Rocks Beach, FL, USA",Q3963NXerikr
"""been""","Charlottetown, Prince Edward Island, Canada",Q3963NXerikr
"""been""","Columbus, OH, USA",Q3963NXerikr
"""been""","Summerside, Prince Edward Island, Canada",Q3963NXerikr
"""been""","Sydney, Nova Scotia, Canada",Q3963NXerikr
"""been""","Solvang, CA, USA",Q3963NXerikr
"""been""","Melbourne, FL, USA",Q3963NXerikr
"""been""","Cape Breton Island, Nova Scotia, Canada",Q3963NXerikr
