tag,place,user
"""been""","San Diego, CA, USA",VampyreNance
"""been""","New Orleans, LA, USA",VampyreNance
"""been""","Copenhagen, Denmark",VampyreNance
"""been""","Rome, Italy",VampyreNance
"""been""","Washington DC, DC, USA",VampyreNance
"""been""","Aberdeen, UK",VampyreNance
"""been""","Berlin, Germany",VampyreNance
"""been""","Helsinki, Finland",VampyreNance
"""been""","Los Angeles, CA, USA",VampyreNance
"""been""","Taupo, New Zealand",VampyreNance
"""been""","London, UK",VampyreNance
"""been""","Southend-on-Sea, UK",VampyreNance
