tag,place,user
"""been""","Castro Urdiales, Spain",EdgarAdelmund2014
"""been""","Ao Nang, Thailand",EdgarAdelmund2014
"""been""","Punta Cana, Dominican Republic",EdgarAdelmund2014
"""been""","Gargantilla del Lozoya, Spain",EdgarAdelmund2014
"""been""","Alcoy, Spain",EdgarAdelmund2014
"""been""","Granollers, Spain",EdgarAdelmund2014
"""been""","Beaune, France",EdgarAdelmund2014
"""been""","Boadilla del Monte, Spain",EdgarAdelmund2014
"""been""","Coburg, Germany",EdgarAdelmund2014
"""been""","Lleida, Spain",EdgarAdelmund2014
"""been""","Jelenia Gora, Poland",EdgarAdelmund2014
"""been""","Linda-a-Velha, Portugal",EdgarAdelmund2014
"""been""","Doha, Qatar",EdgarAdelmund2014
"""been""","Pozuelo de Alarcon, Spain",EdgarAdelmund2014
"""been""","Tudela, Spain",EdgarAdelmund2014
"""been""","Konstanz, Germany",EdgarAdelmund2014
"""been""","Medina del Campo, Spain",EdgarAdelmund2014
"""been""","Malmo, Sweden",EdgarAdelmund2014
"""been""","New York City, NY, USA",EdgarAdelmund2014
"""been""","San Sebastian - Donostia, Spain",EdgarAdelmund2014
"""been""","Fraga, Spain",EdgarAdelmund2014
"""been""","Palma de Mallorca, Spain",EdgarAdelmund2014
"""been""","Schwabach, Germany",EdgarAdelmund2014
"""been""","Burlada, Spain",EdgarAdelmund2014
"""been""","Son Serra de Marina, Spain",EdgarAdelmund2014
"""been""","Ubud, Indonesia",EdgarAdelmund2014
"""been""","Diegem, Belgium",EdgarAdelmund2014
"""been""","Bath, UK",EdgarAdelmund2014
"""been""","Amsterdam, The Netherlands",EdgarAdelmund2014
"""been""","Dendermonde, Belgium",EdgarAdelmund2014
"""been""","Ca'n Picafort, Spain",EdgarAdelmund2014
"""been""","Valencia, Spain",EdgarAdelmund2014
"""been""","Tampaksiring, Indonesia",EdgarAdelmund2014
"""been""","Playa de Muro, Spain",EdgarAdelmund2014
"""been""","Utrecht, The Netherlands",EdgarAdelmund2014
"""been""","Istanbul, Turkey",EdgarAdelmund2014
"""been""","Zaragoza, Spain",EdgarAdelmund2014
"""been""","Bergen op Zoom, The Netherlands",EdgarAdelmund2014
"""been""","Majadahonda, Spain",EdgarAdelmund2014
"""been""","Berlin, Germany",EdgarAdelmund2014
"""been""","Kuta, Indonesia",EdgarAdelmund2014
"""been""","Gijon, Spain",EdgarAdelmund2014
"""been""","Bad Reichenhall, Germany",EdgarAdelmund2014
"""been""","Cologne, Germany",EdgarAdelmund2014
"""been""","Jakarta, Indonesia",EdgarAdelmund2014
"""been""","Trespaderne, Spain",EdgarAdelmund2014
"""been""","Port d'Alcudia, Spain",EdgarAdelmund2014
"""been""","Alcorcon, Spain",EdgarAdelmund2014
"""been""","Bunkyo, Japan",EdgarAdelmund2014
"""been""","Alzira, Spain",EdgarAdelmund2014
"""been""","Madrid, Spain",EdgarAdelmund2014
"""been""","Port de Pollenca, Spain",EdgarAdelmund2014
"""been""","Oliva, Spain",EdgarAdelmund2014
"""been""","Tyringe, Sweden",EdgarAdelmund2014
"""been""","Alges, Portugal",EdgarAdelmund2014
"""been""","Brussels, Belgium",EdgarAdelmund2014
"""been""","Pamplona, Spain",EdgarAdelmund2014
"""been""","Dubai, United Arab Emirates",EdgarAdelmund2014
"""been""","Los Angeles, CA, USA",EdgarAdelmund2014
"""been""","Badalona, Spain",EdgarAdelmund2014
"""been""","Fuenlabrada, Spain",EdgarAdelmund2014
"""been""","Prague, Czech Republic",EdgarAdelmund2014
