tag,place,user
"""been""","San Gabriel, CA, USA",DrMegalo
"""been""","Atlanta, GA, USA",DrMegalo
"""been""","Rosemead, CA, USA",DrMegalo
"""been""","Chapel Hill, NC, USA",DrMegalo
"""been""","Winchester, VA, USA",DrMegalo
"""been""","Hillsborough, NC, USA",DrMegalo
"""been""","Kinston, NC, USA",DrMegalo
"""been""","Paris, France",DrMegalo
"""been""","Rockville, MD, USA",DrMegalo
"""been""","Silver Spring, MD, USA",DrMegalo
"""been""","Baltimore, MD, USA",DrMegalo
"""been""","Leesburg, VA, USA",DrMegalo
"""been""","New Orleans, LA, USA",DrMegalo
"""been""","Durham, NC, USA",DrMegalo
"""been""","Washington DC, DC, USA",DrMegalo
"""been""","Dallas, TX, USA",DrMegalo
"""been""","Los Angeles, CA, USA",DrMegalo
"""been""","La Jolla, CA, USA",DrMegalo
"""been""","Escondido, CA, USA",DrMegalo
"""been""","Wilmington, NC, USA",DrMegalo
"""been""","Venice, Italy",DrMegalo
"""been""","Monterey Park, CA, USA",DrMegalo
"""been""","Galveston, TX, USA",DrMegalo
"""been""","Pittsboro, NC, USA",DrMegalo
"""been""","Carrboro, NC, USA",DrMegalo
"""been""","Brussels, Belgium",DrMegalo
"""been""","Bethesda, MD, USA",DrMegalo
"""been""","East Orleans, MA, USA",DrMegalo
"""been""","West Covina, CA, USA",DrMegalo
"""been""","Covina, CA, USA",DrMegalo
"""been""","Boston, MA, USA",DrMegalo
