tag,place,user
"""been""","Los Angeles, CA, USA",sumerled
"""been"",""fave""","La Jolla, CA, USA",sumerled
"""been""","Orlando, FL, USA",sumerled
"""been""","Miami, FL, USA",sumerled
"""been"",""fave""","London, UK",sumerled
"""been"",""fave""","New York City, NY, USA",sumerled
"""been""","Denver, CO, USA",sumerled
"""been""","Windsor, UK",sumerled
"""been""","Solvang, CA, USA",sumerled
"""been""","North Palmetto Point, Bahamas",sumerled
"""been""","San Jose, CA, USA",sumerled
"""been""","Coronado, CA, USA",sumerled
"""been""","Carlsbad, CA, USA",sumerled
"""been"",""fave""","Las Vegas, NV, USA",sumerled
"""been""","Stellenbosch, South Africa",sumerled
"""been""","Bath, UK",sumerled
"""been""","Table Mountain National Park, South Africa",sumerled
"""been""","Pasadena, CA, USA",sumerled
"""been""","Anaheim, CA, USA",sumerled
"""been""","Oceanside, CA, USA",sumerled
"""been""","Miami Beach, FL, USA",sumerled
"""been"",""fave""","Paris, France",sumerled
"""been""","Lompoc, CA, USA",sumerled
"""been""","Buena Park, CA, USA",sumerled
"""been""","Valley Center, CA, USA",sumerled
"""been""","Santa Monica, CA, USA",sumerled
"""been""","West Hollywood, CA, USA",sumerled
"""been""","Cabo San Lucas, Mexico",sumerled
"""been""","Harbour Island, Bahamas",sumerled
"""been""","Simon's Town, South Africa",sumerled
"""been""","Richmond, VA, USA",sumerled
"""been""","Long Beach, CA, USA",sumerled
"""been""","Palm Desert, CA, USA",sumerled
"""been""","Palm Springs, CA, USA",sumerled
"""been""","Cambridge, UK",sumerled
"""been""","Washington DC, DC, USA",sumerled
"""been""","Huntington Beach, CA, USA",sumerled
"""been""","Santa Barbara, CA, USA",sumerled
"""been"",""fave""","Dallas, TX, USA",sumerled
"""been""","Honolulu, HI, USA",sumerled
"""been""","Encinitas, CA, USA",sumerled
"""been""","Beverly Hills, CA, USA",sumerled
"""been""","Brooklyn, NY, USA",sumerled
"""been""","Pilanesberg National Park, South Africa",sumerled
"""been""","Cat Island, Bahamas",sumerled
"""been""","Southwold, UK",sumerled
"""been""","Cape Town Central, South Africa",sumerled
"""been""","Sacramento, CA, USA",sumerled
"""been""","Johannesburg, South Africa",sumerled
"""been""","Laguna Beach, CA, USA",sumerled
"""been""","San Antonio, TX, USA",sumerled
"""been"",""fave""","San Francisco, CA, USA",sumerled
"""been"",""fave""","Calistoga, CA, USA",sumerled
"""been""","Newlands, South Africa",sumerled
"""been""","Leavesden, UK",sumerled
"""been""","San Diego, CA, USA",sumerled
"""been""","Warwick, UK",sumerled
