tag,place,user
"""been""","Las Vegas, NV, USA",Sweettooth
"""been""","Westminster, CO, USA",Sweettooth
"""been""","Pittsburgh, PA, USA",Sweettooth
"""been""","Denver, CO, USA",Sweettooth
"""been""","Colorado Springs, CO, USA",Sweettooth
"""been""","Los Angeles, CA, USA",Sweettooth
"""been""","Baltimore, MD, USA",Sweettooth
"""been""","Castle Rock, CO, USA",Sweettooth
"""want""","Providenciales, Turks and Caicos",Sweettooth
"""been""","Long Beach, CA, USA",Sweettooth
"""been""","Costa Adeje, Spain",Sweettooth
"""been""","Randallstown, MD, USA",Sweettooth
"""been""","Centennial, CO, USA",Sweettooth
"""been""","New York City, NY, USA",Sweettooth
