tag,place,user
"""been""","Wombwell, UK",JonBarnsley
"""want""","Vancouver, British Columbia, Canada",JonBarnsley
"""been""","London, UK",JonBarnsley
"""been""","Boston, MA, USA",JonBarnsley
"""been""","Santa Monica, CA, USA",JonBarnsley
"""been""","Leeds, UK",JonBarnsley
"""been""","Leicester, UK",JonBarnsley
"""been""","Antalya, Turkey",JonBarnsley
"""been""","Barton under Needwood, UK",JonBarnsley
"""been""","Alton, UK",JonBarnsley
"""been""","Dubai, United Arab Emirates",JonBarnsley
"""been""","Santa Clarita, CA, USA",JonBarnsley
"""been""","Amsterdam, The Netherlands",JonBarnsley
"""been""","Huntington Beach, CA, USA",JonBarnsley
"""been""","Barnsley, UK",JonBarnsley
"""been""","Farley, UK",JonBarnsley
"""been""","Torroella de Montgri, Spain",JonBarnsley
"""been""","Nabq Bay, Egypt",JonBarnsley
"""been""","Northampton, UK",JonBarnsley
"""been""","Abu Dhabi, United Arab Emirates",JonBarnsley
"""been""","Whitby, UK",JonBarnsley
"""been""","Bridlington, UK",JonBarnsley
"""want""","Stockholm, Sweden",JonBarnsley
"""been""","Sharm El Sheikh, Egypt",JonBarnsley
"""been""","Buena Park, CA, USA",JonBarnsley
"""been""","Burbank, CA, USA",JonBarnsley
"""been""","Sarigerme, Turkey",JonBarnsley
"""want""","Palm Springs, CA, USA",JonBarnsley
"""been""","Benidorm, Spain",JonBarnsley
"""been""","Salou, Spain",JonBarnsley
"""been""","Kissimmee, FL, USA",JonBarnsley
"""been""","New York City, NY, USA",JonBarnsley
"""been""","Orlando, FL, USA",JonBarnsley
"""been""","Miami, FL, USA",JonBarnsley
"""been""","Los Angeles, CA, USA",JonBarnsley
"""been""","Paphos, Cyprus",JonBarnsley
"""been""","Chicago, IL, USA",JonBarnsley
"""been""","Withernsea, UK",JonBarnsley
"""been""","Prague, Czech Republic",JonBarnsley
"""been""","Tamworth, UK",JonBarnsley
"""been""","Tigaki, Greece",JonBarnsley
"""been""","Amoudara, Greece",JonBarnsley
"""been""","Niagara Falls, Ontario, Canada",JonBarnsley
"""been""","Portinatx, Spain",JonBarnsley
"""been""","Las Vegas, NV, USA",JonBarnsley
"""been""","Dublin, Ireland",JonBarnsley
"""been""","Birmingham, UK",JonBarnsley
"""been""","Watford, UK",JonBarnsley
"""been""","Sheffield, UK",JonBarnsley
"""been""","Barcelona, Spain",JonBarnsley
"""been""","Milton Keynes, UK",JonBarnsley
"""been""","Newark-on-Trent, UK",JonBarnsley
"""been""","Skegness, UK",JonBarnsley
"""been""","Rotherham, UK",JonBarnsley
"""been""","Washington DC, DC, USA",JonBarnsley
"""been""","North Stainley, UK",JonBarnsley
"""been""","Port d'Alcudia, Spain",JonBarnsley
