tag,place,user
"""been""","Ojai, CA, USA",Tylersnana55
"""been""","Salt Lake City, UT, USA",Tylersnana55
"""been""","Ventura, CA, USA",Tylersnana55
"""been""","Niagara Falls, Ontario, Canada",Tylersnana55
"""been""","Honolulu, HI, USA",Tylersnana55
"""been""","Juneau, AK, USA",Tylersnana55
"""been""","La Canada Flintridge, CA, USA",Tylersnana55
"""been""","Buellton, CA, USA",Tylersnana55
"""been""","Los Olivos, CA, USA",Tylersnana55
"""been""","Santa Barbara, CA, USA",Tylersnana55
"""been""","Carpinteria, CA, USA",Tylersnana55
"""been""","San Diego, CA, USA",Tylersnana55
"""been""","Montrose, CA, USA",Tylersnana55
"""been""","Glendale, CA, USA",Tylersnana55
"""been""","La Crescenta, CA, USA",Tylersnana55
"""been""","Anaheim, CA, USA",Tylersnana55
"""been""","Cambria, CA, USA",Tylersnana55
"""been""","Los Angeles, CA, USA",Tylersnana55
"""been"",""fave""","Maui, HI, USA",Tylersnana55
"""been""","Pasadena, CA, USA",Tylersnana55
