tag,place,user
"""been""","Columbia, PA, USA",legendstennis
"""been""","Lancaster, PA, USA",legendstennis
"""been""","Estero, FL, USA",legendstennis
"""been""","Manasquan, NJ, USA",legendstennis
"""been""","Clark, NJ, USA",legendstennis
"""want""","San Francisco, CA, USA",legendstennis
"""been""","Las Vegas, NV, USA",legendstennis
"""been""","Punta Gorda, FL, USA",legendstennis
"""been""","West Hollywood, CA, USA",legendstennis
"""been""","Surprise, AZ, USA",legendstennis
"""been""","Phoenix, AZ, USA",legendstennis
"""been""","Dania Beach, FL, USA",legendstennis
"""been""","Montecito, CA, USA",legendstennis
"""been""","Los Gatos, CA, USA",legendstennis
"""been""","Florence, SC, USA",legendstennis
"""been""","Orlando, FL, USA",legendstennis
"""been""","Sanibel Island, FL, USA",legendstennis
"""been""","Brick, NJ, USA",legendstennis
"""been""","Brielle, NJ, USA",legendstennis
"""been""","Fort Myers, FL, USA",legendstennis
"""been""","Fort Myers Beach, FL, USA",legendstennis
"""been"",""want""","San Jose, CA, USA",legendstennis
"""been""","St. Augustine, FL, USA",legendstennis
"""been""","Walterboro, SC, USA",legendstennis
"""been""","Chester, VA, USA",legendstennis
"""been"",""want""","Los Angeles, CA, USA",legendstennis
"""been""","Kingsland, GA, USA",legendstennis
