tag,place,user
"""been""","Swanage, UK",enzuigiri
"""been""","Agios Nikolaos, Greece",enzuigiri
"""been""","Heraklion, Greece",enzuigiri
"""been""","Bournemouth, UK",enzuigiri
"""been""","Weybridge, UK",enzuigiri
"""been""","Southend-on-Sea, UK",enzuigiri
"""been""","West Thurrock, UK",enzuigiri
"""been""","Peyia, Cyprus",enzuigiri
"""been""","Broadstairs, UK",enzuigiri
"""been""","Rochester, UK",enzuigiri
"""been""","Gros Islet, St. Lucia",enzuigiri
"""been""","Torquay, UK",enzuigiri
"""been""","North Miami Beach, FL, USA",enzuigiri
"""been""","St. Lucia, Caribbean",enzuigiri
"""been""","Castries, St. Lucia",enzuigiri
"""been""","Plymouth, UK",enzuigiri
"""been""","Borehamwood, UK",enzuigiri
"""been""","Exeter, UK",enzuigiri
"""been""","Majorca, Spain",enzuigiri
"""been""","Bath, UK",enzuigiri
"""been""","Lymington, UK",enzuigiri
"""want""","Memphis, TN, USA",enzuigiri
"""been""","Burgess Hill, UK",enzuigiri
"""been""","Atlanta, GA, USA",enzuigiri
"""been""","Cape Canaveral, FL, USA",enzuigiri
"""been""","Kissimmee, FL, USA",enzuigiri
"""been""","Scarborough, UK",enzuigiri
"""been""","Newbury, UK",enzuigiri
"""been""","Slough, UK",enzuigiri
"""want""","Barcelona, Spain",enzuigiri
"""been""","Folkestone, UK",enzuigiri
"""been""","Minehead, UK",enzuigiri
"""been""","San Diego, CA, USA",enzuigiri
"""want""","New Orleans, LA, USA",enzuigiri
"""been""","Boston, MA, USA",enzuigiri
"""been""","Bodmin, UK",enzuigiri
"""been""","Lachi, Cyprus",enzuigiri
"""been""","Clearwater, FL, USA",enzuigiri
"""want""","Athens, Greece",enzuigiri
"""been""","Bojnice, Slovakia",enzuigiri
"""been""","Brighton, UK",enzuigiri
"""been""","Hastings, UK",enzuigiri
"""been""","Harrow, UK",enzuigiri
"""been""","Beverly Hills, CA, USA",enzuigiri
"""been""","Guildford, UK",enzuigiri
"""been""","Krasi, Greece",enzuigiri
"""been""","Elstree, UK",enzuigiri
"""been"",""want""","New York City, NY, USA",enzuigiri
"""been""","Akrotiri, Cyprus",enzuigiri
"""been""","Crete, Greece",enzuigiri
"""been""","Eastbourne, UK",enzuigiri
"""been""","Bristol, UK",enzuigiri
"""been""","Saklikent, Turkey",enzuigiri
"""been""","Norwich, UK",enzuigiri
"""been""","Bratislava, Slovakia",enzuigiri
"""been""","Cardiff, UK",enzuigiri
"""been""","Poole, UK",enzuigiri
"""want""","Rome, Italy",enzuigiri
"""been""","Amesbury, UK",enzuigiri
"""been""","Mijas, Spain",enzuigiri
"""been""","West Drayton, UK",enzuigiri
"""been""","London, UK",enzuigiri
"""been""","Ruddington, UK",enzuigiri
"""been""","Liverpool, UK",enzuigiri
"""been""","Margate, UK",enzuigiri
"""want""","Blackpool, UK",enzuigiri
"""been""","Windermere, UK",enzuigiri
"""want""","Istanbul, Turkey",enzuigiri
"""been""","Colchester, UK",enzuigiri
"""been""","St Austell, UK",enzuigiri
"""been""","Midhurst, UK",enzuigiri
"""been""","Ronda, Spain",enzuigiri
"""been""","Redruth, UK",enzuigiri
"""been"",""fave""","Las Vegas, NV, USA",enzuigiri
"""been""","Taunton, UK",enzuigiri
"""want""","Niagara Falls, Ontario, Canada",enzuigiri
"""been""","Warminster, UK",enzuigiri
"""want""","Brisbane, Australia",enzuigiri
"""been""","Pano Lefkara, Cyprus",enzuigiri
"""been"",""want""","Los Angeles, CA, USA",enzuigiri
"""been""","Tintagel, UK",enzuigiri
"""been""","Reading, UK",enzuigiri
"""been""","St Ives, UK",enzuigiri
"""been""","Sheffield, UK",enzuigiri
"""been""","Penzance, UK",enzuigiri
"""been""","Oxford, UK",enzuigiri
"""been"",""fave""","Paphos, Cyprus",enzuigiri
"""been""","Paralimni, Cyprus",enzuigiri
"""been""","Limassol City, Cyprus",enzuigiri
"""been""","Nicosia, Cyprus",enzuigiri
"""been""","Polis, Cyprus",enzuigiri
"""want""","Washington DC, DC, USA",enzuigiri
"""been""","Platres, Cyprus",enzuigiri
"""been""","Kritsa, Greece",enzuigiri
"""been""","Newquay, UK",enzuigiri
"""been""","Looe, UK",enzuigiri
"""been""","Falmouth, UK",enzuigiri
"""been""","Nottingham, UK",enzuigiri
"""been""","Chester, UK",enzuigiri
"""been""","Granada, Spain",enzuigiri
"""been""","Sandown, UK",enzuigiri
"""been""","Padstow, UK",enzuigiri
"""been""","Torremolinos, Spain",enzuigiri
"""want""","St. Pete Beach, FL, USA",enzuigiri
"""been""","Pissouri, Cyprus",enzuigiri
"""been""","Daytona Beach, FL, USA",enzuigiri
"""been""","Bognor Regis, UK",enzuigiri
"""been""","Marbella, Spain",enzuigiri
"""been""","Malaga, Spain",enzuigiri
"""been""","Whitstable, UK",enzuigiri
"""been""","Stockholm, Sweden",enzuigiri
"""been""","York, UK",enzuigiri
"""been""","Cambridge, UK",enzuigiri
"""been""","Brussels, Belgium",enzuigiri
"""been""","Gibraltar, Europe",enzuigiri
"""been""","Paignton, UK",enzuigiri
"""been""","Christchurch, UK",enzuigiri
"""been""","Winchester, UK",enzuigiri
"""been""","Fareham, UK",enzuigiri
"""want""","Dubai, United Arab Emirates",enzuigiri
"""want""","Venice, Italy",enzuigiri
"""been""","Fuengirola, Spain",enzuigiri
"""been""","Side, Turkey",enzuigiri
"""been""","Shanklin, UK",enzuigiri
"""been""","Windsor, UK",enzuigiri
"""been""","Ferndown, UK",enzuigiri
"""been""","Hersonissos, Greece",enzuigiri
"""been""","Brockenhurst, UK",enzuigiri
"""been""","Ventnor, UK",enzuigiri
"""want""","Nashville, TN, USA",enzuigiri
"""been""","Havant, UK",enzuigiri
"""been""","Glasgow, UK",enzuigiri
"""been""","Salisbury, UK",enzuigiri
"""been""","Kusadasi, Turkey",enzuigiri
"""been""","Kalavasos, Cyprus",enzuigiri
"""been""","New Milton, UK",enzuigiri
"""been""","Manchester, UK",enzuigiri
"""been""","Larnaca, Cyprus",enzuigiri
"""been""","Doncaster, UK",enzuigiri
"""been""","Tochni, Cyprus",enzuigiri
"""been""","Fordingbridge, UK",enzuigiri
"""been""","Kyrenia, Cyprus",enzuigiri
"""been""","Famagusta, Cyprus",enzuigiri
"""been""","Latchi, Cyprus",enzuigiri
"""been"",""fave""","Orlando, FL, USA",enzuigiri
"""been""","Silver Springs, FL, USA",enzuigiri
"""been""","Marmaris, Turkey",enzuigiri
"""been""","Edinburgh, UK",enzuigiri
"""been""","Fethiye, Turkey",enzuigiri
"""been""","Weymouth, UK",enzuigiri
"""been""","Andover, UK",enzuigiri
"""been""","Birmingham, UK",enzuigiri
"""been""","Lyndhurst, UK",enzuigiri
"""been""","Dalaman, Turkey",enzuigiri
"""been""","Neapoli, Greece",enzuigiri
"""been""","Toronto, Ontario, Canada",enzuigiri
"""been""","Ringwood, UK",enzuigiri
"""been""","Beaulieu, UK",enzuigiri
"""been""","Conwy, UK",enzuigiri
"""been""","Benidorm, Spain",enzuigiri
"""been""","Ramsgate, UK",enzuigiri
"""been""","Dover, UK",enzuigiri
"""been""","Canterbury, UK",enzuigiri
"""want""","Oslo, Norway",enzuigiri
"""been""","Lower Chute, UK",enzuigiri
"""been""","Ayia Napa, Cyprus",enzuigiri
"""been""","Malia, Greece",enzuigiri
"""been""","St. Albans, UK",enzuigiri
"""been""","Stalis, Greece",enzuigiri
"""been""","Dalyan, Turkey",enzuigiri
"""been""","Alcudia, Spain",enzuigiri
"""been""","Palmanova, Spain",enzuigiri
"""been""","Magaluf, Spain",enzuigiri
"""been""","Bagshot, UK",enzuigiri
"""been""","Woking, UK",enzuigiri
"""been""","Mellieha, Malta",enzuigiri
"""been""","Stansted Mountfitchet, UK",enzuigiri
"""been""","Icmeler, Turkey",enzuigiri
"""been""","Hisaronu, Turkey",enzuigiri
"""been""","Southampton, UK",enzuigiri
"""been""","Portsmouth, UK",enzuigiri
"""been"",""fave""","Oludeniz, Turkey",enzuigiri
"""want""","Amsterdam, The Netherlands",enzuigiri
"""been""","Tampa, FL, USA",enzuigiri
"""been""","Newport, RI, USA",enzuigiri
"""want""","Miami, FL, USA",enzuigiri
"""want""","Miami Beach, FL, USA",enzuigiri
"""been""","Dublin, Ireland",enzuigiri
"""been""","Hatfield, UK",enzuigiri
"""been""","Hemel Hempstead, UK",enzuigiri
"""been""","Dartford, UK",enzuigiri
"""been""","Maidstone, UK",enzuigiri
"""been""","Dunkirk, France",enzuigiri
"""been""","Basingstoke, UK",enzuigiri
"""been""","Wembley, UK",enzuigiri
"""been""","Crawley, UK",enzuigiri
"""been""","Sutton, UK",enzuigiri
"""been""","Ryde, UK",enzuigiri
"""been""","Fort Lauderdale, FL, USA",enzuigiri
"""been""","Protaras, Cyprus",enzuigiri
"""been""","Providence, RI, USA",enzuigiri
"""been""","Benalmadena, Spain",enzuigiri
"""been""","Weyhill, UK",enzuigiri
"""been""","Sierra Nevada National Park, Spain",enzuigiri
"""been""","Chelmsford, UK",enzuigiri
"""been""","Deganwy, UK",enzuigiri
"""been""","West Hollywood, CA, USA",enzuigiri
"""been""","Dominican Republic, Caribbean",enzuigiri
"""been""","Swindon, UK",enzuigiri
"""been""","Trowbridge, UK",enzuigiri
"""been""","Cairo, Egypt",enzuigiri
"""been""","Rhodes, Greece",enzuigiri
"""been""","Giza, Egypt",enzuigiri
"""been""","Hounslow, UK",enzuigiri
"""been""","Calais, France",enzuigiri
"""been""","Farnham, UK",enzuigiri
"""been""","Egham, UK",enzuigiri
"""want""","Bangkok, Thailand",enzuigiri
"""been""","Jukkasjarvi, Sweden",enzuigiri
"""been"",""fave""","San Francisco, CA, USA",enzuigiri
"""been""","Puerto Plata, Dominican Republic",enzuigiri
"""been""","Cowes, UK",enzuigiri
