tag,place,user
"""been""","Clearfield, UT, USA",nanaof1boy3girls
"""been""","Ogden, UT, USA",nanaof1boy3girls
"""been""","Lompoc, CA, USA",nanaof1boy3girls
"""been""","Las Vegas, NV, USA",nanaof1boy3girls
"""been""","Roswell, NM, USA",nanaof1boy3girls
"""been""","Florence, Italy",nanaof1boy3girls
"""been""","Arco, ID, USA",nanaof1boy3girls
"""been""","Pisa, Italy",nanaof1boy3girls
"""been""","Canon City, CO, USA",nanaof1boy3girls
"""been""","Richmond, VA, USA",nanaof1boy3girls
"""been""","Park City, UT, USA",nanaof1boy3girls
"""been""","Fruita, CO, USA",nanaof1boy3girls
"""been""","Pismo Beach, CA, USA",nanaof1boy3girls
"""been""","Solvang, CA, USA",nanaof1boy3girls
"""been""","Malad City, ID, USA",nanaof1boy3girls
"""been""","Anaheim, CA, USA",nanaof1boy3girls
"""been""","Paonia, CO, USA",nanaof1boy3girls
"""been""","Louisville, KY, USA",nanaof1boy3girls
"""been""","Baltimore, MD, USA",nanaof1boy3girls
"""been""","Albuquerque, NM, USA",nanaof1boy3girls
"""been""","Delta, PA, USA",nanaof1boy3girls
"""been""","Honeyville, UT, USA",nanaof1boy3girls
"""been""","Memphis, TN, USA",nanaof1boy3girls
"""been""","Los Angeles, CA, USA",nanaof1boy3girls
"""been""","Aberdeen, MD, USA",nanaof1boy3girls
"""been""","Newhall, CA, USA",nanaof1boy3girls
"""been""","Mesquite, NV, USA",nanaof1boy3girls
"""been""","Abingdon, MD, USA",nanaof1boy3girls
"""been""","Oceano, CA, USA",nanaof1boy3girls
"""been""","Alamogordo, NM, USA",nanaof1boy3girls
"""been""","Wendover, UT, USA",nanaof1boy3girls
"""been""","Lehi, UT, USA",nanaof1boy3girls
"""been""","Layton, UT, USA",nanaof1boy3girls
"""been""","Garden Grove, CA, USA",nanaof1boy3girls
"""been""","Logan, UT, USA",nanaof1boy3girls
"""been""","Venice, Italy",nanaof1boy3girls
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",nanaof1boy3girls
"""been""","Prince George, VA, USA",nanaof1boy3girls
"""been""","San Gimignano, Italy",nanaof1boy3girls
"""been""","Kaysville, UT, USA",nanaof1boy3girls
"""been""","Casa Grande, AZ, USA",nanaof1boy3girls
"""been""","Tucson, AZ, USA",nanaof1boy3girls
"""been""","Philadelphia, PA, USA",nanaof1boy3girls
"""been""","Gettysburg, PA, USA",nanaof1boy3girls
"""been""","Bemidji, MN, USA",nanaof1boy3girls
"""been""","Hopewell, VA, USA",nanaof1boy3girls
"""been""","San Francisco, CA, USA",nanaof1boy3girls
"""been""","Portland, OR, USA",nanaof1boy3girls
"""been""","Farmington, UT, USA",nanaof1boy3girls
"""been""","Santa Fe, NM, USA",nanaof1boy3girls
"""been""","Doswell, VA, USA",nanaof1boy3girls
"""been""","Hotchkiss, CO, USA",nanaof1boy3girls
"""been""","Kearns, UT, USA",nanaof1boy3girls
"""been""","Gila Bend, AZ, USA",nanaof1boy3girls
"""been""","Reno, NV, USA",nanaof1boy3girls
"""been""","Velarde, NM, USA",nanaof1boy3girls
"""been""","Tukwila, WA, USA",nanaof1boy3girls
"""been""","Crawford, CO, USA",nanaof1boy3girls
"""want""","Honolulu, HI, USA",nanaof1boy3girls
"""been""","Marion, IA, USA",nanaof1boy3girls
"""been""","Bismarck, ND, USA",nanaof1boy3girls
"""been""","Glen Burnie, MD, USA",nanaof1boy3girls
"""been""","Denver, CO, USA",nanaof1boy3girls
"""been""","San Luis Obispo, CA, USA",nanaof1boy3girls
"""been""","Woods Cross, UT, USA",nanaof1boy3girls
