tag,place,user
"""been""","Kearney, NE, USA",happytravelers97
"""been"",""want""","New York City, NY, USA",happytravelers97
"""been""","Las Vegas, NV, USA",happytravelers97
"""been""","Mosca, CO, USA",happytravelers97
"""been""","Farmington, NM, USA",happytravelers97
"""been""","Avalon, CA, USA",happytravelers97
"""been""","Nashville, TN, USA",happytravelers97
"""been""","Greenville, SC, USA",happytravelers97
"""been""","Mancos, CO, USA",happytravelers97
"""want""","Vail, CO, USA",happytravelers97
"""been""","Marina del Rey, CA, USA",happytravelers97
"""been""","Moab, UT, USA",happytravelers97
"""been""","Loveland, CO, USA",happytravelers97
"""been""","Durango, CO, USA",happytravelers97
"""been""","Estes Park, CO, USA",happytravelers97
"""been""","Aztec, NM, USA",happytravelers97
"""been""","Marshall, IN, USA",happytravelers97
"""been""","Santa Monica, CA, USA",happytravelers97
"""been""","Los Angeles, CA, USA",happytravelers97
"""been""","Orlando, FL, USA",happytravelers97
"""been""","Fort Collins, CO, USA",happytravelers97
"""been""","Ridgway, CO, USA",happytravelers97
"""been""","Austin, TX, USA",happytravelers97
"""been""","Houston, TX, USA",happytravelers97
"""been""","Albuquerque, NM, USA",happytravelers97
"""been""","Thompson s Station, TN, USA",happytravelers97
"""been""","Colorado Springs, CO, USA",happytravelers97
"""been""","Canon City, CO, USA",happytravelers97
"""been""","Ouray, CO, USA",happytravelers97
