tag,place,user
"""been""","DeWitt, NY, USA",timf60
"""been""","White Plains, NY, USA",timf60
"""been""","Camp Hill, PA, USA",timf60
"""been""","Harrisburg, PA, USA",timf60
"""been""","Willow Grove, PA, USA",timf60
"""been""","Yonkers, NY, USA",timf60
"""been""","Brewster, NY, USA",timf60
"""been""","Patterson, NY, USA",timf60
"""been""","Ashburn, VA, USA",timf60
"""been""","Patchogue, NY, USA",timf60
"""been""","Uncasville, CT, USA",timf60
"""want""","Jacksonville, FL, USA",timf60
"""been""","Cathedral City, CA, USA",timf60
"""been""","Christiana, DE, USA",timf60
"""been""","Tustin, CA, USA",timf60
"""been""","Sterling, VA, USA",timf60
"""been""","Palm Springs, CA, USA",timf60
"""been""","Palm Desert, CA, USA",timf60
"""been""","Allentown, PA, USA",timf60
"""been""","Newtown, CT, USA",timf60
"""been""","Syracuse, NY, USA",timf60
"""been""","Somers, NY, USA",timf60
"""been""","Las Vegas, NV, USA",timf60
"""been""","Ronkonkoma, NY, USA",timf60
"""been""","Cortland, NY, USA",timf60
"""been""","Katonah, NY, USA",timf60
"""been""","Torrance, CA, USA",timf60
"""been""","Anaheim, CA, USA",timf60
"""been""","Mount Laurel, NJ, USA",timf60
"""been""","Wrentham, MA, USA",timf60
"""been"",""want""","Los Angeles, CA, USA",timf60
"""want""","Tampa, FL, USA",timf60
"""been""","Stowe, VT, USA",timf60
"""been""","West Springfield, MA, USA",timf60
"""been""","Agawam, MA, USA",timf60
"""been""","Lebanon, NJ, USA",timf60
"""been""","Bedford Hills, NY, USA",timf60
"""been""","Hicksville, NY, USA",timf60
"""been""","Huntington Beach, CA, USA",timf60
"""been""","Bridgewater, NJ, USA",timf60
"""been""","Carmel, NY, USA",timf60
"""been""","Downers Grove, IL, USA",timf60
"""been""","Mamaroneck, NY, USA",timf60
"""been""","Westbury, NY, USA",timf60
"""been""","East Syracuse, NY, USA",timf60
"""been""","Clifton, NJ, USA",timf60
"""been""","Gaithersburg, MD, USA",timf60
"""been""","Clearwater, FL, USA",timf60
"""been""","Flemington, NJ, USA",timf60
"""been""","Horsham, PA, USA",timf60
"""been""","West Hartford, CT, USA",timf60
"""been""","Mount Kisco, NY, USA",timf60
"""been""","Schenectady, NY, USA",timf60
"""been""","Liberty, NY, USA",timf60
"""been""","Langhorne, PA, USA",timf60
"""been""","Hershey, PA, USA",timf60
"""been""","Bloomingburg, NY, USA",timf60
"""been""","Park Ridge, NJ, USA",timf60
"""been""","Fishkill, NY, USA",timf60
"""been""","Chapel Hill, NC, USA",timf60
"""been""","Elmsford, NY, USA",timf60
"""been""","Bayside, NY, USA",timf60
"""been""","Rosemont, IL, USA",timf60
"""been""","Randolph, MA, USA",timf60
"""been""","Ewing, NJ, USA",timf60
"""been""","Hawthorne, CA, USA",timf60
"""been""","Plantsville, CT, USA",timf60
"""been""","Middletown, NY, USA",timf60
"""been""","Waterbury, CT, USA",timf60
"""been""","Mechanicsburg, PA, USA",timf60
