tag,place,user
"""been"",""want""","Santa Monica, CA, USA",katheriner878
"""want""","Edinburgh, UK",katheriner878
"""want""","Hurghada, Egypt",katheriner878
"""want""","Phoenix, AZ, USA",katheriner878
"""want""","Frankfurt, Germany",katheriner878
"""want""","San Antonio, TX, USA",katheriner878
"""want""","Niagara Falls, NY, USA",katheriner878
"""want""","San Francisco, CA, USA",katheriner878
"""want""","Philadelphia, PA, USA",katheriner878
"""been""","Oxford, UK",katheriner878
"""want""","Puerto Plata, Dominican Republic",katheriner878
"""want""","Tucson, AZ, USA",katheriner878
"""want""","Vancouver, British Columbia, Canada",katheriner878
"""want""","Beverly Hills, CA, USA",katheriner878
"""want""","Punta Cana, Dominican Republic",katheriner878
"""want""","Marrakech, Morocco",katheriner878
"""want""","Milan, Italy",katheriner878
"""want""","Santa Barbara, CA, USA",katheriner878
"""want""","Berlin, Germany",katheriner878
"""want""","Singapore, Singapore",katheriner878
"""want""","Prague, Czech Republic",katheriner878
"""want""","Ayia Napa, Cyprus",katheriner878
"""want""","Atlantic City, NJ, USA",katheriner878
"""want""","Tokyo, Japan",katheriner878
"""want""","Rio de Janeiro, Brazil",katheriner878
"""want""","Niagara Falls, Ontario, Canada",katheriner878
"""want""","Calgary, Alberta, Canada",katheriner878
"""been""","Port d'Alcudia, Spain",katheriner878
"""want""","Charleston, SC, USA",katheriner878
"""been""","Ditchling, UK",katheriner878
"""want""","Dubai, United Arab Emirates",katheriner878
"""been"",""want""","Hong Kong, China",katheriner878
"""been""","Playa Blanca, Spain",katheriner878
"""want""","Antalya, Turkey",katheriner878
"""want""","Beijing, China",katheriner878
"""been""","Yucca, AZ, USA",katheriner878
"""been""","Rome, Italy",katheriner878
"""been""","Corralejo, Spain",katheriner878
"""want""","Kissimmee, FL, USA",katheriner878
"""want""","Varadero, Cuba",katheriner878
"""want""","Bangkok, Thailand",katheriner878
"""want""","Munich, Germany",katheriner878
"""been""","Paphos, Cyprus",katheriner878
"""been""","London, UK",katheriner878
"""want""","Houston, TX, USA",katheriner878
"""want""","Dallas, TX, USA",katheriner878
"""want""","Denver, CO, USA",katheriner878
"""been""","Paris, France",katheriner878
"""been""","Naples, Italy",katheriner878
"""want""","Cairo, Egypt",katheriner878
"""want""","Orlando, FL, USA",katheriner878
"""want""","Zurich, Switzerland",katheriner878
"""want""","Monterey, CA, USA",katheriner878
"""want""","New Orleans, LA, USA",katheriner878
"""been""","Puerto Del Carmen, Spain",katheriner878
"""want""","Boston, MA, USA",katheriner878
"""want""","Honolulu, HI, USA",katheriner878
"""been""","Siem Reap, Cambodia",katheriner878
"""want""","Amsterdam, The Netherlands",katheriner878
"""been""","Maspalomas, Spain",katheriner878
"""want""","Virginia Beach, VA, USA",katheriner878
"""want""","Williamsburg, VA, USA",katheriner878
"""want""","Fort Lauderdale, FL, USA",katheriner878
"""want""","Scottsdale, AZ, USA",katheriner878
"""want""","Dublin, Ireland",katheriner878
"""been""","Palm Desert, CA, USA",katheriner878
"""want""","Myrtle Beach, SC, USA",katheriner878
"""want""","Florence, Italy",katheriner878
"""want""","Barcelona, Spain",katheriner878
"""want""","Palm Springs, CA, USA",katheriner878
"""been""","Lisbon, Portugal",katheriner878
"""been""","Kamakura, Japan",katheriner878
"""want""","Tulum, Mexico",katheriner878
"""want""","Marmaris, Turkey",katheriner878
"""want""","Seattle, WA, USA",katheriner878
"""want""","Playa del Carmen, Mexico",katheriner878
"""want""","Tijuana, Mexico",katheriner878
"""want""","Washington DC, DC, USA",katheriner878
"""been""","Playa de las Americas, Spain",katheriner878
"""want""","San Diego, CA, USA",katheriner878
"""been""","Playa del Ingles, Spain",katheriner878
"""want""","Daytona Beach, FL, USA",katheriner878
"""want""","Indianapolis, IN, USA",katheriner878
"""been""","Benidorm, Spain",katheriner878
"""want""","Nassau, Bahamas",katheriner878
"""want""","Geneva, Switzerland",katheriner878
"""want""","Jacksonville, FL, USA",katheriner878
"""want""","Montreal, Quebec, Canada",katheriner878
"""want""","Charlotte, NC, USA",katheriner878
"""want""","Salt Lake City, UT, USA",katheriner878
"""want""","Acapulco, Mexico",katheriner878
"""want""","Minneapolis, MN, USA",katheriner878
"""been""","New York City, NY, USA",katheriner878
"""want""","Anaheim, CA, USA",katheriner878
"""want""","Madrid, Spain",katheriner878
"""want""","Shanghai, China",katheriner878
"""want""","Nashville, TN, USA",katheriner878
"""want""","Portland, OR, USA",katheriner878
"""want""","Pittsburgh, PA, USA",katheriner878
"""want""","Savannah, GA, USA",katheriner878
"""want""","Vienna, Austria",katheriner878
"""want""","Venice, Italy",katheriner878
"""want""","Nice, France",katheriner878
"""want""","Atlanta, GA, USA",katheriner878
"""want""","Kuala Lumpur, Malaysia",katheriner878
"""want""","Baltimore, MD, USA",katheriner878
"""want""","Melbourne, Australia",katheriner878
"""want""","Sydney, Australia",katheriner878
"""want""","Memphis, TN, USA",katheriner878
"""want""","Buenos Aires, Argentina",katheriner878
"""want""","Tampa, FL, USA",katheriner878
"""want""","Austin, TX, USA",katheriner878
"""want""","Los Angeles, CA, USA",katheriner878
"""want""","Budapest, Hungary",katheriner878
"""want""","Miami, FL, USA",katheriner878
"""want""","Cancun, Mexico",katheriner878
"""want""","Miami Beach, FL, USA",katheriner878
"""want""","Chicago, IL, USA",katheriner878
"""been""","Brooklyn, NY, USA",katheriner878
"""been""","Manchester, UK",katheriner878
"""want""","Mexico City, Mexico",katheriner878
"""want""","Bruges, Belgium",katheriner878
"""want""","Las Vegas, NV, USA",katheriner878
"""want""","Toronto, Ontario, Canada",katheriner878
