tag,place,user
"""been""","San Francisco, CA, USA",magedmonton
"""been""","Rome, Italy",magedmonton
"""been""","Vatican City, Vatican City",magedmonton
"""been""","Airdrie, Alberta, Canada",magedmonton
"""been""","Nice, France",magedmonton
"""been""","Vancouver, British Columbia, Canada",magedmonton
"""been""","Acapulco, Mexico",magedmonton
"""been""","Buena Park, CA, USA",magedmonton
"""been"",""want""","Las Vegas, NV, USA",magedmonton
"""been""","Monte-Carlo, Monaco",magedmonton
"""been""","Liscannor, Ireland",magedmonton
"""been""","Manzanillo, Mexico",magedmonton
"""been""","Kingscourt, Ireland",magedmonton
"""been""","Saskatoon, Saskatchewan, Canada",magedmonton
"""been""","Paris, France",magedmonton
"""been""","Naples, Italy",magedmonton
"""been""","Pompeii, Italy",magedmonton
"""been""","New York City, NY, USA",magedmonton
"""been""","Manuel Antonio, Costa Rica",magedmonton
"""been""","Tuscania, Italy",magedmonton
"""been""","Jaco, Costa Rica",magedmonton
"""been""","Siena, Italy",magedmonton
"""been""","Los Angeles, CA, USA",magedmonton
"""been""","Edmonton, Alberta, Canada",magedmonton
"""been""","Sherwood Park, Alberta, Canada",magedmonton
"""been""","Sorrento, Italy",magedmonton
"""want""","Livingstone, Zambia",magedmonton
"""want""","Winnipeg, Manitoba, Canada",magedmonton
"""been""","Puerto Vallarta, Mexico",magedmonton
"""been""","Biggar, Saskatchewan, Canada",magedmonton
"""been""","Dublin, Ireland",magedmonton
"""been""","Havana, Cuba",magedmonton
"""been""","Florence, Italy",magedmonton
"""been""","Pisa, Italy",magedmonton
"""been""","Olds, Alberta, Canada",magedmonton
"""been""","Cancun, Mexico",magedmonton
"""been""","Marseille, France",magedmonton
"""been""","Anaheim, CA, USA",magedmonton
"""been""","Red Deer, Alberta, Canada",magedmonton
"""been""","Toronto, Ontario, Canada",magedmonton
"""been""","St. John's, Newfoundland and Labrador, Canada",magedmonton
"""been""","Santa Cruz, Costa Rica",magedmonton
"""been""","San Jose, Costa Rica",magedmonton
"""been""","Quepos, Costa Rica",magedmonton
"""been""","Puntarenas, Costa Rica",magedmonton
"""been""","Lloydminster, Alberta, Canada",magedmonton
"""been""","Cabo San Lucas, Mexico",magedmonton
"""been""","Mesquite, NV, USA",magedmonton
"""been""","Prague, Czech Republic",magedmonton
"""want""","Palmerston North, New Zealand",magedmonton
"""been""","San Diego, CA, USA",magedmonton
