tag,place,user
"""been""","Alhambra, CA, USA",WandererSun
"""been""","Hornsby, Australia",WandererSun
"""been""","Balmain, Australia",WandererSun
"""been""","Burbank, CA, USA",WandererSun
"""been""","Bayswater, New Zealand",WandererSun
"""been""","Artarmon, Australia",WandererSun
"""been""","Colonia del Sacramento, Uruguay",WandererSun
"""been""","Emerald, Australia",WandererSun
"""been""","Helensvale, Australia",WandererSun
"""been""","Vitry-le-Francois, France",WandererSun
"""been""","Punta del Este, Uruguay",WandererSun
"""been""","Amboise, France",WandererSun
"""been""","West Hollywood, CA, USA",WandererSun
"""been""","San Carlos de Bariloche, Argentina",WandererSun
"""been""","Chinon, France",WandererSun
"""been""","Beijing, China",WandererSun
"""been""","Devonport, New Zealand",WandererSun
"""been""","Phuket Town, Thailand",WandererSun
"""been""","Oppenheim, Germany",WandererSun
"""been""","Belmore, Australia",WandererSun
"""been""","Idyllwild, CA, USA",WandererSun
"""been""","Caussade, France",WandererSun
"""been""","Steige, France",WandererSun
"""been""","Abbotsford, Australia",WandererSun
"""been""","Choeng Thale, Thailand",WandererSun
"""been""","Mount Baldy, CA, USA",WandererSun
"""been""","Melbourne, Australia",WandererSun
"""been""","Brisbane, Australia",WandererSun
"""been""","Mendoza, Argentina",WandererSun
"""been""","Death Valley Junction, CA, USA",WandererSun
"""been""","Bad Kohlgrub, Germany",WandererSun
"""been""","Buenos Aires, Argentina",WandererSun
"""been""","Eastwood, Australia",WandererSun
"""been""","San Rafael, Argentina",WandererSun
"""been""","Saint-Guilhem-le-Desert, France",WandererSun
"""been""","Sydney, Australia",WandererSun
"""been""","Seoul, South Korea",WandererSun
"""been""","Chatswood, Australia",WandererSun
"""been""","Kathu, Thailand",WandererSun
"""been""","Barcelona, Spain",WandererSun
"""been""","Parramatta, Australia",WandererSun
"""been""","Santiago, Chile",WandererSun
"""been""","Montrose, CA, USA",WandererSun
"""been""","Petra - Wadi Musa, Jordan",WandererSun
"""been""","Berwick, Australia",WandererSun
"""been""","Lakes Entrance, Australia",WandererSun
"""been""","Maroubra, Australia",WandererSun
"""been""","Taupo, New Zealand",WandererSun
"""been""","Turin, Italy",WandererSun
"""been""","Sassafras, Australia",WandererSun
"""been""","Richmond, Australia",WandererSun
"""been""","Paris, France",WandererSun
"""been""","Scherwiller, France",WandererSun
"""been""","Pasadena, CA, USA",WandererSun
"""been""","Monterey Park, CA, USA",WandererSun
"""been""","Auckland Central, New Zealand",WandererSun
"""been""","Narooma, Australia",WandererSun
"""been""","Gimmelwald, Switzerland",WandererSun
"""been""","Macquarie Park, Australia",WandererSun
"""been""","La Crescenta, CA, USA",WandererSun
"""been""","Fouchy, France",WandererSun
"""been""","Newtown, Australia",WandererSun
"""been""","Crows Nest, Australia",WandererSun
"""been""","Los Angeles, CA, USA",WandererSun
"""been""","Thames, New Zealand",WandererSun
"""been""","Munich, Germany",WandererSun
"""been""","La Paloma, Uruguay",WandererSun
"""been""","Hohenschwangau, Germany",WandererSun
"""been""","Varanasi, India",WandererSun
"""been""","La Canada Flintridge, CA, USA",WandererSun
"""been""","Dieffenbach-au-Val, France",WandererSun
"""been""","Bondi, Australia",WandererSun
"""been""","North Sydney, Australia",WandererSun
"""been""","Montevideo, Uruguay",WandererSun
"""been""","Giza, Egypt",WandererSun
"""been""","Takapuna, New Zealand",WandererSun
"""been""","Menton, France",WandererSun
"""been""","Luxor, Egypt",WandererSun
"""been""","Piriapolis, Uruguay",WandererSun
"""been""","Bangkok, Thailand",WandererSun
"""been""","Bronte, Australia",WandererSun
