tag,place,user
"""been""","Carmel, IN, USA",dond397
"""been""","Rome, Italy",dond397
"""been""","Venice, Italy",dond397
"""been""","Brookfield, WI, USA",dond397
"""been""","Boulder, CO, USA",dond397
"""been""","Denver, CO, USA",dond397
"""been""","Florence, Italy",dond397
"""been""","Bryce Canyon National Park, UT, USA",dond397
"""been""","Colorado Springs, CO, USA",dond397
"""been""","Beaver Creek, Yukon, Canada",dond397
"""been""","Nashville, TN, USA",dond397
"""been""","Haines Junction, Yukon, Canada",dond397
"""been""","San Antonio, TX, USA",dond397
"""been""","Titusville, FL, USA",dond397
"""been""","San Diego, CA, USA",dond397
"""been""","Springdale, UT, USA",dond397
"""been""","Denali National Park and Preserve, AK, USA",dond397
"""been""","Santa Monica, CA, USA",dond397
"""been""","Divide, CO, USA",dond397
"""been""","Lake Louise, Alberta, Canada",dond397
"""been""","Muncho Lake, British Columbia, Canada",dond397
"""been""","Burbank, CA, USA",dond397
"""been""","Naples, FL, USA",dond397
"""been""","Valdosta, GA, USA",dond397
"""been""","Irving, TX, USA",dond397
"""been""","Glacier National Park, MT, USA",dond397
"""been""","Arlington, TX, USA",dond397
"""been""","Marco Island, FL, USA",dond397
"""been""","Killarney, Ireland",dond397
"""been""","Bushypark, Ireland",dond397
"""been""","Montgomery, AL, USA",dond397
"""been""","Bryce, UT, USA",dond397
"""been""","Chicago, IL, USA",dond397
"""been""","Montreal, Quebec, Canada",dond397
"""been""","Dublin, Ireland",dond397
"""been""","College Park, GA, USA",dond397
"""been""","Orlando, FL, USA",dond397
"""been""","Estes Park, CO, USA",dond397
"""been""","Moab, UT, USA",dond397
"""been""","Glenwood Springs, CO, USA",dond397
"""been""","Boston, MA, USA",dond397
"""been""","Saint Mary, MT, USA",dond397
"""been""","Rochester, MN, USA",dond397
"""been""","Anchorage, AK, USA",dond397
