tag,place,user
"""been""","Las Vegas, NV, USA",LartistUSA
"""been""","Torrance, CA, USA",LartistUSA
"""been""","New York City, NY, USA",LartistUSA
"""been""","Barcelona, Spain",LartistUSA
"""been""","Trou d'eau Douce, Africa",LartistUSA
"""been""","South Pasadena, CA, USA",LartistUSA
"""been""","Tempe, AZ, USA",LartistUSA
"""been""","Navegantes, Brazil",LartistUSA
"""been""","Troyes, France",LartistUSA
"""been""","Fort Lauderdale, FL, USA",LartistUSA
"""been""","El Paso, TX, USA",LartistUSA
"""been""","North Palm Beach, FL, USA",LartistUSA
"""been""","Key West, FL, USA",LartistUSA
"""been""","Buckeye, AZ, USA",LartistUSA
"""been""","Sedona, AZ, USA",LartistUSA
"""been""","Scottsdale, AZ, USA",LartistUSA
"""been""","Boca Raton, FL, USA",LartistUSA
"""been""","Montreal, Quebec, Canada",LartistUSA
"""been""","Freeport, Bahamas",LartistUSA
"""been""","Singer Island, FL, USA",LartistUSA
"""been""","Rivedoux-Plage, France",LartistUSA
"""been""","Pasadena, CA, USA",LartistUSA
"""been""","Lyon, France",LartistUSA
"""been""","Seville, Spain",LartistUSA
"""been""","Los Angeles, CA, USA",LartistUSA
"""been"",""want""","Miami, FL, USA",LartistUSA
"""been""","Frejus, France",LartistUSA
"""been""","Pompeii, Italy",LartistUSA
"""been""","Paris, France",LartistUSA
"""been""","Naples, Italy",LartistUSA
"""been""","West Palm Beach, FL, USA",LartistUSA
"""been""","Le Muy, France",LartistUSA
"""been""","Saint-Julien-les-Villas, France",LartistUSA
"""been""","Palm Beach Gardens, FL, USA",LartistUSA
"""been""","Glendale, CA, USA",LartistUSA
"""been""","Barberey-Saint-Sulpice, France",LartistUSA
"""been""","Riviera Beach, FL, USA",LartistUSA
"""been""","Fort Myers, FL, USA",LartistUSA
"""been""","Hollywood, FL, USA",LartistUSA
"""been""","Pompano Beach, FL, USA",LartistUSA
"""been""","Daphne, AL, USA",LartistUSA
"""been""","Mauritius, Africa",LartistUSA
