tag,place,user
"""been""","Myrtle Beach, SC, USA",pvollert
"""been""","Gamboa, Panama",pvollert
"""been""","Torres del Paine National Park, Chile",pvollert
"""been""","Salvador, Brazil",pvollert
"""been""","Bogota, Colombia",pvollert
"""been""","Tulum, Mexico",pvollert
"""been""","Bavaro, Dominican Republic",pvollert
"""been""","West Hollywood, CA, USA",pvollert
"""been""","Knysna, South Africa",pvollert
"""been""","Bluff Beach, Panama",pvollert
"""been""","Fort Lauderdale, FL, USA",pvollert
"""been""","Barcelona, Spain",pvollert
"""been""","Playa Avellanas, Costa Rica",pvollert
"""been""","Margarita Island, Venezuela",pvollert
"""been""","Dallas, TX, USA",pvollert
"""been""","Benidorm, Spain",pvollert
"""been""","Isla de Coiba, Panama",pvollert
"""been""","Houston, TX, USA",pvollert
"""been""","Sora, Panama",pvollert
"""been"",""fave""","Nusa Dua, Indonesia",pvollert
"""been""","Boquete, Panama",pvollert
"""been"",""fave""","Cape Town Central, South Africa",pvollert
"""been""","Tamarindo, Costa Rica",pvollert
"""been""","Verbier, Switzerland",pvollert
"""been""","Geneva, Switzerland",pvollert
"""been""","Salzburg, Austria",pvollert
"""been""","Island of Malta, Malta",pvollert
"""been""","Denver, CO, USA",pvollert
"""been""","Orlando, FL, USA",pvollert
"""been""","La Pedrera, Uruguay",pvollert
"""been""","Madrid, Spain",pvollert
"""been""","Franschhoek, South Africa",pvollert
"""been""","Volcan, Panama",pvollert
"""been""","Abu Dhabi, United Arab Emirates",pvollert
"""been""","Peten, Guatemala",pvollert
"""been""","Liberia, Costa Rica",pvollert
"""been""","Playa Venao, Panama",pvollert
"""been""","Playa Conchal, Costa Rica",pvollert
"""been""","Budapest, Hungary",pvollert
"""been""","Beverly Hills, CA, USA",pvollert
"""been""","Punta de Mita, Mexico",pvollert
"""been""","Legian, Indonesia",pvollert
"""been""","San Jose Island, Panama",pvollert
"""been""","Boca Grande, FL, USA",pvollert
"""been""","Carenero Island, Panama",pvollert
"""been""","Vienna, Austria",pvollert
"""been""","Basel, Switzerland",pvollert
"""been""","Sayulita, Mexico",pvollert
"""been""","Pittsburgh, PA, USA",pvollert
"""been""","Sitges, Spain",pvollert
"""been""","San Andres, Colombia",pvollert
"""been""","Murqquab, United Arab Emirates",pvollert
"""been""","Isla Bastimentos, Panama",pvollert
"""been""","Oranjestad, Aruba",pvollert
"""been""","Panama City, Panama",pvollert
"""been""","Cancun, Mexico",pvollert
"""been""","Salem, WV, USA",pvollert
"""been"",""fave""","Cartagena, Colombia",pvollert
"""been""","Playa Reina, Panama",pvollert
"""been""","Palma de Mallorca, Spain",pvollert
"""been""","Mexico City, Mexico",pvollert
"""been""","Roatan, Honduras",pvollert
"""been""","Santa Catalina, Panama",pvollert
"""been""","Frankfurt, Germany",pvollert
"""been""","San Sebastian - Donostia, Spain",pvollert
"""been""","Prague, Czech Republic",pvollert
"""been""","Cerro Punta, Panama",pvollert
"""been""","The Crags, South Africa",pvollert
"""been""","San Antonio, TX, USA",pvollert
"""been""","Bocas Town, Panama",pvollert
"""been""","Isla Colon, Panama",pvollert
"""been""","Santa Monica, CA, USA",pvollert
"""been""","Negril, Jamaica",pvollert
"""been""","Ocho Rios, Jamaica",pvollert
"""been""","Montego Bay, Jamaica",pvollert
"""been"",""fave""","Seminyak, Indonesia",pvollert
"""been""","Buenos Aires, Argentina",pvollert
"""been""","Bilbao, Spain",pvollert
"""been""","Hamburg, Germany",pvollert
"""been""","San Jose del Cabo, Mexico",pvollert
"""been""","Havana, Cuba",pvollert
"""been""","Cabo San Lucas, Mexico",pvollert
"""been""","Torio, Panama",pvollert
"""been""","Kruger National Park, South Africa",pvollert
"""been""","Santiago, Chile",pvollert
"""been""","Milan, Italy",pvollert
"""been""","Johannesburg, South Africa",pvollert
"""been""","Nusa Lembongan, Indonesia",pvollert
"""been""","Rose Hall, Jamaica",pvollert
"""been""","Isla Mucura, Colombia",pvollert
"""been"",""fave""","Singapore, Singapore",pvollert
"""been""","Pioneertown, CA, USA",pvollert
"""been""","Berlin, Germany",pvollert
"""been""","Tampa, FL, USA",pvollert
"""been""","Los Angeles, CA, USA",pvollert
"""been""","Miami, FL, USA",pvollert
"""been""","Vancouver, British Columbia, Canada",pvollert
"""been""","Miami Beach, FL, USA",pvollert
"""been""","Malaga, Spain",pvollert
"""been""","Bergamo, Italy",pvollert
"""been""","Dubai, United Arab Emirates",pvollert
"""been""","San Carlos de Bariloche, Argentina",pvollert
"""been""","Niland, CA, USA",pvollert
"""been""","Puerto Vallarta, Mexico",pvollert
"""been""","Joshua Tree, CA, USA",pvollert
"""been""","Rome, Italy",pvollert
"""been""","Munich, Germany",pvollert
"""been"",""fave""","Washington DC, DC, USA",pvollert
"""been""","Jaco, Costa Rica",pvollert
"""been""","San Pedro de Atacama, Chile",pvollert
"""been""","Alicante, Spain",pvollert
"""been""","Manuel Antonio, Costa Rica",pvollert
"""been""","Morgantown, WV, USA",pvollert
"""been""","Paris, France",pvollert
"""been""","North Galiano, British Columbia, Canada",pvollert
"""been""","Amsterdam, The Netherlands",pvollert
"""been""","Hallstatt, Austria",pvollert
