tag,place,user
"""been""","Athens, Greece",lindabC8321HK
"""been""","Las Vegas, NV, USA",lindabC8321HK
"""been""","Anchorage, AK, USA",lindabC8321HK
"""been""","Manchester, UK",lindabC8321HK
"""been""","Paris, France",lindabC8321HK
"""been""","New York City, NY, USA",lindabC8321HK
"""been""","London, UK",lindabC8321HK
"""been""","Carlsbad, CA, USA",lindabC8321HK
"""been""","St. Thomas, U.S. Virgin Islands",lindabC8321HK
"""been""","Wisconsin Dells, WI, USA",lindabC8321HK
"""been""","Munich, Germany",lindabC8321HK
"""been""","Santa Fe, NM, USA",lindabC8321HK
"""been""","Miami Beach, FL, USA",lindabC8321HK
"""been""","Los Angeles, CA, USA",lindabC8321HK
"""been""","La Jolla, CA, USA",lindabC8321HK
"""been""","Placencia, Belize",lindabC8321HK
"""been""","Chicago, IL, USA",lindabC8321HK
"""been""","St. Kitts, St. Kitts and Nevis",lindabC8321HK
"""been""","Austin, TX, USA",lindabC8321HK
"""been""","San Jose del Cabo, Mexico",lindabC8321HK
"""been""","Isla Mujeres, Mexico",lindabC8321HK
"""been""","West End, Honduras",lindabC8321HK
"""been""","Cabo San Lucas, Mexico",lindabC8321HK
"""been""","Denver, CO, USA",lindabC8321HK
"""been""","Monterey, CA, USA",lindabC8321HK
"""been""","Tampa, FL, USA",lindabC8321HK
"""been""","Orlando, FL, USA",lindabC8321HK
"""been""","Miami, FL, USA",lindabC8321HK
"""been""","Bora Bora, French Polynesia",lindabC8321HK
"""been""","Hamburg, Germany",lindabC8321HK
"""been""","Santorini, Greece",lindabC8321HK
"""been""","Guangzhou, China",lindabC8321HK
"""been""","Barcelona, Spain",lindabC8321HK
"""been""","Mykonos, Greece",lindabC8321HK
"""been""","Tucson, AZ, USA",lindabC8321HK
"""been""","Philadelphia, PA, USA",lindabC8321HK
"""been""","Frankfurt, Germany",lindabC8321HK
"""been""","Melbourne, Australia",lindabC8321HK
"""been""","Roatan, Honduras",lindabC8321HK
"""been""","San Antonio, TX, USA",lindabC8321HK
"""been""","San Pedro, Belize",lindabC8321HK
"""been""","San Francisco, CA, USA",lindabC8321HK
"""been""","Rancho Palos Verdes, CA, USA",lindabC8321HK
"""been""","Brooklyn, NY, USA",lindabC8321HK
"""been""","Washington DC, DC, USA",lindabC8321HK
"""been""","Volente, TX, USA",lindabC8321HK
"""been""","Toronto, Ontario, Canada",lindabC8321HK
"""been""","Amsterdam, The Netherlands",lindabC8321HK
"""been""","Kansas City, MO, USA",lindabC8321HK
"""been""","Vienna, Austria",lindabC8321HK
"""been""","Moorea, French Polynesia",lindabC8321HK
"""been""","San Cristobal, Ecuador",lindabC8321HK
"""been""","Singapore, Singapore",lindabC8321HK
"""been""","Temecula, CA, USA",lindabC8321HK
"""been""","Berlin, Germany",lindabC8321HK
"""been""","Shanghai, China",lindabC8321HK
"""been""","New Orleans, LA, USA",lindabC8321HK
"""been""","Memphis, TN, USA",lindabC8321HK
"""been""","Asheville, NC, USA",lindabC8321HK
"""been""","St Martin \u002F St Maarten, Caribbean",lindabC8321HK
"""been""","Boston, MA, USA",lindabC8321HK
"""been""","Lihue, HI, USA",lindabC8321HK
"""been""","Princeville, HI, USA",lindabC8321HK
"""been""","Beverly Hills, CA, USA",lindabC8321HK
"""been""","Guatemala City, Guatemala",lindabC8321HK
"""been""","Poipu, HI, USA",lindabC8321HK
"""been""","Punta de Mita, Mexico",lindabC8321HK
"""been""","Dallas, TX, USA",lindabC8321HK
"""been""","Charlotte, NC, USA",lindabC8321HK
"""been""","Houston, TX, USA",lindabC8321HK
"""been""","West Bay, Honduras",lindabC8321HK
"""been""","Santa Barbara, CA, USA",lindabC8321HK
"""been""","Vaitape, French Polynesia",lindabC8321HK
"""been""","Galveston, TX, USA",lindabC8321HK
"""been""","Cologne, Germany",lindabC8321HK
"""been""","Anaheim, CA, USA",lindabC8321HK
"""been""","Niagara Falls, Ontario, Canada",lindabC8321HK
"""been""","Venice, Italy",lindabC8321HK
"""been""","Rome, Italy",lindabC8321HK
"""been""","Santa Monica, CA, USA",lindabC8321HK
"""been""","Beijing, China",lindabC8321HK
"""been""","Crete, Greece",lindabC8321HK
"""been""","Scottsdale, AZ, USA",lindabC8321HK
"""been""","Malaga, Spain",lindabC8321HK
"""been""","New Braunfels, TX, USA",lindabC8321HK
"""been""","Madrid, Spain",lindabC8321HK
"""been""","Baltimore, MD, USA",lindabC8321HK
"""been""","Atlanta, GA, USA",lindabC8321HK
"""been""","Phoenix, AZ, USA",lindabC8321HK
"""been""","Sedona, AZ, USA",lindabC8321HK
"""been""","Tokyo, Japan",lindabC8321HK
"""been""","South Lake Tahoe, CA, USA",lindabC8321HK
"""been""","Panama City Beach, FL, USA",lindabC8321HK
"""been""","Naples, FL, USA",lindabC8321HK
"""been""","Palm Springs, CA, USA",lindabC8321HK
"""been""","Pittsburgh, PA, USA",lindabC8321HK
