tag,place,user
"""been""","Arlington, VA, USA",AthinaT_13
"""been""","Kalambaka, Greece",AthinaT_13
"""been""","Esztergom, Hungary",AthinaT_13
"""been""","Kastoria, Greece",AthinaT_13
"""been""","Fasano, Italy",AthinaT_13
"""been""","Krakow, Poland",AthinaT_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",AthinaT_13
"""been""","Newport News, VA, USA",AthinaT_13
"""been""","Niagara Falls, Ontario, Canada",AthinaT_13
"""been""","Lugano, Switzerland",AthinaT_13
"""been""","Granada, Spain",AthinaT_13
"""been""","Nottingham, UK",AthinaT_13
"""been""","Berlin, Germany",AthinaT_13
"""been""","Seville, Spain",AthinaT_13
"""been""","Loipersdorf, Austria",AthinaT_13
"""been"",""want""","Budapest, Hungary",AthinaT_13
"""been""","Norfolk, VA, USA",AthinaT_13
"""been""","Fresno, CA, USA",AthinaT_13
"""been""","Czestochowa, Poland",AthinaT_13
"""been""","Los Angeles, CA, USA",AthinaT_13
"""been""","Boston, UK",AthinaT_13
"""been""","Sausalito, CA, USA",AthinaT_13
"""been""","Ghent, Belgium",AthinaT_13
"""been""","Potsdam, Germany",AthinaT_13
"""been""","Oxford, UK",AthinaT_13
"""been""","St. Petersburg, Russia",AthinaT_13
"""been""","Bethlehem, Palestinian Territories",AthinaT_13
"""been""","Volos, Greece",AthinaT_13
"""been""","Oswiecim, Poland",AthinaT_13
"""been""","Alexandria, VA, USA",AthinaT_13
"""been""","Postojna, Slovenia",AthinaT_13
"""been""","Zakopane, Poland",AthinaT_13
"""been""","Lindos, Greece",AthinaT_13
"""been""","Afandou, Greece",AthinaT_13
"""been""","Bruges, Belgium",AthinaT_13
"""been""","Rhodes Town, Greece",AthinaT_13
"""been""","Ruedesheim am Rhein, Germany",AthinaT_13
"""been""","Athens, Greece",AthinaT_13
"""been""","Quebec City, Quebec, Canada",AthinaT_13
"""been""","Frankfurt, Germany",AthinaT_13
"""been""","Jaffa, Israel",AthinaT_13
"""been""","Las Vegas, NV, USA",AthinaT_13
"""been""","Bergen, Norway",AthinaT_13
