tag,place,user
"""want""","Lisbon, Portugal",Cpaw19ski
"""been""","Kealakekua, HI, USA",Cpaw19ski
"""want""","Kailua-Kona, HI, USA",Cpaw19ski
"""been""","Monterey, CA, USA",Cpaw19ski
"""been""","Sacramento, CA, USA",Cpaw19ski
"""been""","Long Beach, CA, USA",Cpaw19ski
"""been""","Lanai City, HI, USA",Cpaw19ski
"""want""","Spokane, WA, USA",Cpaw19ski
"""been""","Nashville, TN, USA",Cpaw19ski
"""been""","Concord, CA, USA",Cpaw19ski
"""been""","Denver, CO, USA",Cpaw19ski
"""been""","New Orleans, LA, USA",Cpaw19ski
"""been""","Lahaina, HI, USA",Cpaw19ski
"""been""","Paia, HI, USA",Cpaw19ski
"""want""","San Jose, Costa Rica",Cpaw19ski
