tag,place,user
"""been""","Ocala, FL, USA",Sakman73
"""been""","Coral Gables, FL, USA",Sakman73
"""been"",""fave""","New York City, NY, USA",Sakman73
"""been""","Beverly Hills, CA, USA",Sakman73
"""been""","Bowling Green, FL, USA",Sakman73
"""been""","Los Angeles, CA, USA",Sakman73
"""been""","Wilmington, DE, USA",Sakman73
"""been""","Punta Cana, Dominican Republic",Sakman73
"""been""","Red Cliff, CO, USA",Sakman73
"""been""","Jerusalem, Israel",Sakman73
"""been""","Gainesville, FL, USA",Sakman73
"""been""","Key Biscayne, FL, USA",Sakman73
"""been""","Boca Raton, FL, USA",Sakman73
"""been""","Tusayan, AZ, USA",Sakman73
"""been""","Santa Monica, CA, USA",Sakman73
"""been""","Florence, Italy",Sakman73
"""been""","Atlanta, GA, USA",Sakman73
"""been""","Windermere, FL, USA",Sakman73
"""been""","South Miami, FL, USA",Sakman73
"""been""","Fort Lauderdale, FL, USA",Sakman73
"""been""","Rome, Italy",Sakman73
"""been""","Orlando, FL, USA",Sakman73
"""been""","Pinecrest, FL, USA",Sakman73
"""been""","Miami, FL, USA",Sakman73
"""been""","Miami Beach, FL, USA",Sakman73
"""been""","Las Vegas, NV, USA",Sakman73
"""been""","Chicago, IL, USA",Sakman73
