tag,place,user
"""been""","Valenciennes, France",Paternos
"""been""","Pessac, France",Paternos
"""been""","Genk, Belgium",Paternos
"""been""","Stansted Mountfitchet, UK",Paternos
"""been""","Tourcoing, France",Paternos
"""been""","Sacramento, CA, USA",Paternos
"""been""","Quimperle, France",Paternos
"""been""","Crosne, France",Paternos
"""been""","Lodi, CA, USA",Paternos
"""been""","Hondarribia, Spain",Paternos
"""been""","Guethary, France",Paternos
"""been""","Cabourg, France",Paternos
"""been""","Houlgate, France",Paternos
"""been""","Villeneuve d'Ascq, France",Paternos
"""been""","Pitesti, Romania",Paternos
"""been""","Benodet, France",Paternos
"""been""","Mont-Saint-Michel, France",Paternos
"""been""","Cancale, France",Paternos
"""been""","Bagnoles-de-l'orne, France",Paternos
"""been""","Granville, France",Paternos
"""been""","Pibrac, France",Paternos
"""been""","Bourdeilles, France",Paternos
"""been""","Carnon, France",Paternos
"""been""","Coignieres, France",Paternos
"""been""","Alcala De Henares, Spain",Paternos
"""been""","Laval, France",Paternos
"""been""","Ronce-les-Bains, France",Paternos
"""been""","Saint-Brieuc, France",Paternos
"""been""","Lorient, France",Paternos
"""been""","La Ferte-Bernard, France",Paternos
"""been""","Quiberon, France",Paternos
"""been""","Ciboure, France",Paternos
"""been""","Argentan, France",Paternos
"""been""","Vannes, France",Paternos
"""been""","Beauvais, France",Paternos
"""been""","Calais, France",Paternos
"""been""","Briare, France",Paternos
"""been""","Clacton-on-Sea, UK",Paternos
"""been""","Orly, France",Paternos
"""been""","Meribel, France",Paternos
"""been""","Saint-Romain-et-Saint-Clement, France",Paternos
"""been""","Les Sables-d'Olonne, France",Paternos
"""been""","Chateauroux, France",Paternos
"""been""","Lanouaille, France",Paternos
"""been""","Conflans Sainte Honorine, France",Paternos
"""been""","Macon, France",Paternos
"""been""","Franconville, France",Paternos
"""been""","Morlaix, France",Paternos
"""been""","Rochefort, France",Paternos
"""been""","Montargis, France",Paternos
"""been""","Saintes, France",Paternos
"""been""","Douarnenez, France",Paternos
"""been""","Palo Alto, CA, USA",Paternos
"""been""","Wembley, UK",Paternos
"""want""","Bogota, Colombia",Paternos
"""been""","Hillsborough, UK",Paternos
"""been""","Plaisir, France",Paternos
"""been""","Lens, France",Paternos
"""been""","La Ciotat, France",Paternos
"""been""","Le Palais, France",Paternos
"""been""","Le Lavandou, France",Paternos
"""been""","Argenteuil, France",Paternos
"""been""","Vierzon, France",Paternos
"""been""","Bandol, France",Paternos
"""been""","Saint-Dizier, France",Paternos
"""been""","Cassis, France",Paternos
"""been""","Feucherolles, France",Paternos
"""been""","Le Porge, France",Paternos
"""been""","Singapore, Singapore",Paternos
"""been""","Zermatt, Switzerland",Paternos
"""been""","Croissy-sur-Seine, France",Paternos
"""been""","Clichy, France",Paternos
"""been"",""fave""","Krakow, Poland",Paternos
"""been""","Platja d'Aro, Spain",Paternos
"""been""","Coleraine, UK",Paternos
"""been""","Rugby, UK",Paternos
"""been""","Saint Florent, France",Paternos
"""been""","Gap, France",Paternos
"""been""","Le Bois-Plage-en-Re, France",Paternos
"""been""","Boulogne-Billancourt, France",Paternos
"""been""","Vaison-la-Romaine, France",Paternos
"""been""","Gennevilliers, France",Paternos
"""been""","Kew, UK",Paternos
"""been""","Manosque, France",Paternos
"""been""","Courbevoie, France",Paternos
"""been""","Savigny-Sur-Orge, France",Paternos
"""been""","Saintes-Maries-de-la-Mer, France",Paternos
"""been""","Mantes-la-Jolie, France",Paternos
"""been""","Issy-les-Moulineaux, France",Paternos
"""been""","Villeneuve-Saint-Georges, France",Paternos
"""been""","Poissy, France",Paternos
"""been""","Ville D'Avray, France",Paternos
"""been""","Montigny-le-Bretonneux, France",Paternos
"""been""","Saint Cyr l'Ecole, France",Paternos
"""been""","Auch City, France",Paternos
"""been""","Chanteloup-les-Vignes, France",Paternos
"""been""","Louveciennes, France",Paternos
"""been""","Auvers-sur-Oise, France",Paternos
"""been""","Montreuil, France",Paternos
"""been""","Thiais, France",Paternos
"""been""","Saint Brice Sous Foret, France",Paternos
"""been""","Rambouillet, France",Paternos
"""been""","Ivry-sur-Seine, France",Paternos
"""been""","Saint-Pierre-d'Oleron, France",Paternos
"""been""","Valras-Plage, France",Paternos
"""been""","Saint Martin de Re, France",Paternos
"""been""","Nanterre, France",Paternos
"""been""","Sainte Marie de Re, France",Paternos
"""been""","Le Chesnay, France",Paternos
"""been""","Bois Colombes, France",Paternos
