tag,place,user
"""been""","Cologne, Germany",hakonhoy
"""been"",""want""","Vals, Switzerland",hakonhoy
"""been"",""want""","Yangon (Rangoon), Myanmar",hakonhoy
"""been""","Lisbon, Portugal",hakonhoy
"""been""","Barcelona, Spain",hakonhoy
"""been""","Marseille, France",hakonhoy
"""been""","Pescara, Italy",hakonhoy
"""been""","Florence, Italy",hakonhoy
"""been""","Dorset, VT, USA",hakonhoy
"""been"",""fave""","Daintree, Australia",hakonhoy
"""been"",""want"",""fave""","Corsica, France",hakonhoy
"""been""","Dublin, Ireland",hakonhoy
"""been""","El Paso, TX, USA",hakonhoy
"""been""","Calvi, France",hakonhoy
"""been""","Kapenguria, Kenya",hakonhoy
"""been""","New York City, NY, USA",hakonhoy
"""been""","Puerto de Mogan, Spain",hakonhoy
"""been""","Copenhagen, Denmark",hakonhoy
"""been""","Kuranda, Australia",hakonhoy
"""been""","Kuta, Indonesia",hakonhoy
"""been""","Turku, Finland",hakonhoy
"""been""","Jakarta, Indonesia",hakonhoy
"""been"",""want""","Qaqortoq, Greenland",hakonhoy
"""been""","Kitale, Kenya",hakonhoy
"""been"",""want""","Santo Stefano di Sessanio, Italy",hakonhoy
"""been""","Colmar, France",hakonhoy
"""been""","Railay Beach, Thailand",hakonhoy
"""been""","Kuala Lumpur, Malaysia",hakonhoy
"""been"",""want""","Terlingua, TX, USA",hakonhoy
"""been""","Hook Island, Australia",hakonhoy
"""been""","Budapest, Hungary",hakonhoy
"""been""","Gili Trawangan, Indonesia",hakonhoy
"""been""","Mission Beach, Australia",hakonhoy
"""been""","Lanzarote, Spain",hakonhoy
"""been""","Inverness, UK",hakonhoy
"""been""","Sardinia, Italy",hakonhoy
"""been""","Helsinki, Finland",hakonhoy
"""been""","Mareeba, Australia",hakonhoy
"""been""","Krabi Town, Thailand",hakonhoy
"""been""","Ciudad Juarez, Mexico",hakonhoy
"""been""","Ilulissat, Greenland",hakonhoy
"""been""","Caen, France",hakonhoy
"""been""","Narsarsuaq, Greenland",hakonhoy
"""been""","Palma de Mallorca, Spain",hakonhoy
"""been""","Cannes, France",hakonhoy
"""been""","Spitsbergen, Norway",hakonhoy
"""been""","L'Aquila, Italy",hakonhoy
"""been""","Seventeen Seventy, Australia",hakonhoy
"""been"",""fave""","Litchfield National Park, Australia",hakonhoy
"""been""","Katherine, Australia",hakonhoy
"""been""","Glasgow, UK",hakonhoy
"""been""","Airlie Beach, Australia",hakonhoy
"""been""","San Antonio, TX, USA",hakonhoy
"""been""","Washington DC, DC, USA",hakonhoy
"""been""","Nonza, France",hakonhoy
"""been""","Oslo, Norway",hakonhoy
"""been""","Shute Harbour, Australia",hakonhoy
"""been"",""want"",""fave""","Ceret, France",hakonhoy
"""been""","Hamburg, Germany",hakonhoy
"""been""","Oxford, UK",hakonhoy
"""been""","Ubud, Indonesia",hakonhoy
"""been""","Darwin, Australia",hakonhoy
"""been""","Kangerlussuaq, Greenland",hakonhoy
"""been"",""fave""","Yungaburra, Australia",hakonhoy
"""been""","Cairns, Australia",hakonhoy
"""been""","Brisbane, Australia",hakonhoy
"""been""","Prague, Czech Republic",hakonhoy
"""been""","Amman, Jordan",hakonhoy
"""been""","Townsville, Australia",hakonhoy
"""been""","Bandung, Indonesia",hakonhoy
"""been""","Erbil, Iraq",hakonhoy
"""been"",""want"",""fave""","Byron Bay, Australia",hakonhoy
"""been"",""fave""","Nesna, Norway",hakonhoy
"""been""","Seville, Spain",hakonhoy
"""been""","Singapore, Singapore",hakonhoy
"""been""","Berlin, Germany",hakonhoy
"""been""","Los Angeles, CA, USA",hakonhoy
"""been""","Vilnius, Lithuania",hakonhoy
"""been""","Istanbul, Turkey",hakonhoy
"""been""","Nuuk, Greenland",hakonhoy
"""been""","Penang Island, Malaysia",hakonhoy
"""been""","Big Bend National Park, TX, USA",hakonhoy
"""been""","Milan, Italy",hakonhoy
"""been""","Vikersund, Norway",hakonhoy
"""been""","St. Petersburg, Russia",hakonhoy
"""been"",""want"",""fave""","Agnes Water, Australia",hakonhoy
"""been""","Vienna, Austria",hakonhoy
"""been"",""want""","Collioure, France",hakonhoy
"""been"",""fave""","Cape Tribulation, Australia",hakonhoy
"""been""","Reykjavik, Iceland",hakonhoy
"""been"",""want"",""fave""","Rome, Italy",hakonhoy
"""been""","Brussels, Belgium",hakonhoy
"""been""","Bukittinggi, Indonesia",hakonhoy
"""been""","Cambridge, UK",hakonhoy
"""been""","Medan, Indonesia",hakonhoy
"""been""","Stockholm, Sweden",hakonhoy
"""been""","Malaga, Spain",hakonhoy
"""been""","Boston, MA, USA",hakonhoy
"""been""","Hong Kong, China",hakonhoy
"""been""","Padang, Indonesia",hakonhoy
"""been""","Riksgransen, Sweden",hakonhoy
"""been""","Celles-sur-Ource, France",hakonhoy
"""been""","Moscow, Russia",hakonhoy
"""been""","Amsterdam, The Netherlands",hakonhoy
"""been""","Farindola, Italy",hakonhoy
"""been""","Warsaw, Poland",hakonhoy
"""been""","Paris, France",hakonhoy
"""been""","Champillon, France",hakonhoy
"""been""","London, UK",hakonhoy
"""been""","Nairobi, Kenya",hakonhoy
"""been""","Bangkok, Thailand",hakonhoy
