tag,place,user
"""been""","Stuttgart, Germany",maychang
"""been""","Philadelphia, PA, USA",maychang
"""been""","Tucson, AZ, USA",maychang
"""been""","Bucksport, ME, USA",maychang
"""been""","San Francisco, CA, USA",maychang
"""been""","Cheyenne, WY, USA",maychang
"""been""","San Antonio, TX, USA",maychang
"""been""","Santa Monica, CA, USA",maychang
"""been""","Santa Fe, NM, USA",maychang
"""been""","Clearwater, FL, USA",maychang
"""been""","Portland, ME, USA",maychang
"""been""","Sacramento, CA, USA",maychang
"""been""","Huntington Beach, CA, USA",maychang
"""been""","Granby, CO, USA",maychang
"""been""","Boulder, CO, USA",maychang
"""been""","Santa Cruz, CA, USA",maychang
"""been""","Sugar Land, TX, USA",maychang
"""been""","Aliso Viejo, CA, USA",maychang
"""been""","Cabo San Lucas, Mexico",maychang
"""been""","Beverly Hills, CA, USA",maychang
"""been""","Rio Grande, Puerto Rico",maychang
"""been""","San Juan, Puerto Rico",maychang
"""been""","Las Vegas, NV, USA",maychang
"""been""","Orland, ME, USA",maychang
"""been""","Estes Park, CO, USA",maychang
"""been""","Brooklyn, NY, USA",maychang
"""been""","Laguna Beach, CA, USA",maychang
"""been""","Schaumburg, IL, USA",maychang
"""been"",""fave""","Maui, HI, USA",maychang
"""been""","Nanjiang County, China",maychang
"""been""","Anaheim, CA, USA",maychang
"""been""","Blue Hill, ME, USA",maychang
"""been""","Atlanta, GA, USA",maychang
"""been""","Albuquerque, NM, USA",maychang
"""been""","Parker, CO, USA",maychang
"""been""","South Lake Tahoe, CA, USA",maychang
"""been""","Miami Beach, FL, USA",maychang
"""been""","Sonoma, CA, USA",maychang
"""been""","Miami, FL, USA",maychang
"""been""","Los Angeles, CA, USA",maychang
"""been""","Tampa, FL, USA",maychang
"""been""","Fremont, CA, USA",maychang
"""been""","Venice, Italy",maychang
"""been""","Louisville, KY, USA",maychang
"""been""","Nice, France",maychang
"""been""","Niagara Falls, Ontario, Canada",maychang
"""been""","Chicago, IL, USA",maychang
"""been"",""fave""","Tokyo, Japan",maychang
"""been""","Tulum, Mexico",maychang
"""been"",""fave""","New York City, NY, USA",maychang
"""been""","Salt Lake City, UT, USA",maychang
"""been""","Coronado, CA, USA",maychang
"""been""","Long Beach, CA, USA",maychang
"""been""","Napa, CA, USA",maychang
"""been""","Phoenix, AZ, USA",maychang
"""been""","Saratoga, CA, USA",maychang
"""been""","West Yellowstone, MT, USA",maychang
"""been""","San Diego, CA, USA",maychang
"""been""","Kailua-Kona, HI, USA",maychang
"""been""","Cancun, Mexico",maychang
"""been""","Sedona, AZ, USA",maychang
"""been""","Lahaina, HI, USA",maychang
"""been""","Guangzhou, China",maychang
"""been""","Scottsdale, AZ, USA",maychang
"""been""","Seattle, WA, USA",maychang
"""been""","Yellowstone National Park, WY, USA",maychang
"""been""","West Hollywood, CA, USA",maychang
"""been""","Florence, Italy",maychang
"""been""","Dallas, TX, USA",maychang
"""been""","Luquillo, Puerto Rico",maychang
"""been""","Amsterdam, The Netherlands",maychang
"""been""","Honolulu, HI, USA",maychang
"""been""","Kyoto, Japan",maychang
"""been""","New Orleans, LA, USA",maychang
"""been""","Boston, MA, USA",maychang
"""been""","Poipu, HI, USA",maychang
"""been"",""fave""","London, UK",maychang
"""been""","Washington DC, DC, USA",maychang
"""been"",""fave""","Paris, France",maychang
"""been""","Zurich, Switzerland",maychang
"""been""","Toronto, Ontario, Canada",maychang
"""been""","Aurora, CO, USA",maychang
"""been""","Flagstaff, AZ, USA",maychang
"""been""","Durango, CO, USA",maychang
"""been""","Berkeley, CA, USA",maychang
"""been""","Munich, Germany",maychang
"""been""","Hong Kong, China",maychang
"""been""","Portland, OR, USA",maychang
"""been""","Winter Park, CO, USA",maychang
"""been""","Orlando, FL, USA",maychang
"""been""","La Jolla, CA, USA",maychang
"""been""","Beijing, China",maychang
"""been""","Brussels, Belgium",maychang
"""been""","Monterey, CA, USA",maychang
"""been""","Winnipeg, Manitoba, Canada",maychang
"""been""","Rome, Italy",maychang
"""been""","San Jose del Cabo, Mexico",maychang
"""been""","Teton Village, WY, USA",maychang
"""been""","Vienna, Austria",maychang
"""been""","Grand Teton National Park, WY, USA",maychang
"""been"",""fave""","Denver, CO, USA",maychang
"""been""","Houston, TX, USA",maychang
"""been""","Kissimmee, FL, USA",maychang
"""been""","San Jose, CA, USA",maychang
"""been""","Carlsbad, CA, USA",maychang
"""been""","Carmel, CA, USA",maychang
"""been""","Fort Lauderdale, FL, USA",maychang
"""been""","Reno, NV, USA",maychang
"""been""","Vancouver, British Columbia, Canada",maychang
