tag,place,user
"""been""","Pisa, Italy",resipsaloquitur
"""been""","Anaheim, CA, USA",resipsaloquitur
"""been""","Florence, Italy",resipsaloquitur
"""been""","Xi'an, China",resipsaloquitur
"""been""","Saint Louis, MO, USA",resipsaloquitur
"""been""","Richmond, British Columbia, Canada",resipsaloquitur
"""been""","Guangzhou, China",resipsaloquitur
"""been""","Flagstaff, AZ, USA",resipsaloquitur
"""been""","Guilin, China",resipsaloquitur
"""been""","Ojai, CA, USA",resipsaloquitur
"""been""","Annapolis, MD, USA",resipsaloquitur
"""been""","Portland, OR, USA",resipsaloquitur
"""been""","Knoxville, TN, USA",resipsaloquitur
"""been""","Sonoma, CA, USA",resipsaloquitur
"""been""","Oakland, CA, USA",resipsaloquitur
"""been""","Fresno, CA, USA",resipsaloquitur
"""been""","Chicago, IL, USA",resipsaloquitur
"""been""","Miami, FL, USA",resipsaloquitur
"""been""","Kapaa, HI, USA",resipsaloquitur
"""been""","Miami Beach, FL, USA",resipsaloquitur
"""been""","Chengdu, China",resipsaloquitur
"""been""","Los Angeles, CA, USA",resipsaloquitur
"""been""","Seoul, South Korea",resipsaloquitur
"""been""","Barcelona, Spain",resipsaloquitur
"""been""","Austin, TX, USA",resipsaloquitur
"""been""","Irvine, CA, USA",resipsaloquitur
"""been""","Sausalito, CA, USA",resipsaloquitur
"""been""","Hermosa Beach, CA, USA",resipsaloquitur
"""been""","Coronado, CA, USA",resipsaloquitur
"""been""","Tijuana, Mexico",resipsaloquitur
"""been""","Las Vegas, NV, USA",resipsaloquitur
"""been""","Laughlin, NV, USA",resipsaloquitur
"""been""","Big Sur, CA, USA",resipsaloquitur
"""been""","Nusa Dua, Indonesia",resipsaloquitur
"""been""","Honolulu, HI, USA",resipsaloquitur
"""been""","Hilo, HI, USA",resipsaloquitur
"""been""","Mendocino, CA, USA",resipsaloquitur
"""been""","Spokane, WA, USA",resipsaloquitur
"""been""","Rancho Mirage, CA, USA",resipsaloquitur
"""been""","Boston, MA, USA",resipsaloquitur
"""been""","Salzburg, Austria",resipsaloquitur
"""been""","Poipu, HI, USA",resipsaloquitur
"""been""","Lihue, HI, USA",resipsaloquitur
"""been""","Cambria, CA, USA",resipsaloquitur
"""been""","Newport Beach, CA, USA",resipsaloquitur
"""been""","Garden Grove, CA, USA",resipsaloquitur
"""been""","Arlington, VA, USA",resipsaloquitur
"""been""","Como, Italy",resipsaloquitur
"""been""","Henderson, NV, USA",resipsaloquitur
"""been""","San Diego, CA, USA",resipsaloquitur
"""been""","Chattanooga, TN, USA",resipsaloquitur
"""been""","Beijing, China",resipsaloquitur
"""been""","Kailua-Kona, HI, USA",resipsaloquitur
"""been""","Hana, HI, USA",resipsaloquitur
"""been"",""want""","Hong Kong, China",resipsaloquitur
"""been""","Sacramento, CA, USA",resipsaloquitur
"""been""","Boulder, CO, USA",resipsaloquitur
"""been""","Seattle, WA, USA",resipsaloquitur
"""been""","Santa Cruz, CA, USA",resipsaloquitur
"""been""","Lahaina, HI, USA",resipsaloquitur
"""been""","Santa Barbara, CA, USA",resipsaloquitur
"""been""","Palm Beach Gardens, FL, USA",resipsaloquitur
