tag,place,user
"""been""","Salt Lake City, UT, USA",Giant_Stride_SCUBA
"""been""","Jacksonville, FL, USA",Giant_Stride_SCUBA
"""been""","West Chester, PA, USA",Giant_Stride_SCUBA
"""been""","Mechanicsburg, PA, USA",Giant_Stride_SCUBA
"""been""","Mount Vernon, VA, USA",Giant_Stride_SCUBA
"""been""","Tomea Island, Indonesia",Giant_Stride_SCUBA
"""been""","Helmond, The Netherlands",Giant_Stride_SCUBA
"""been""","Colonial Heights, VA, USA",Giant_Stride_SCUBA
"""been""","St. Andrews, UK",Giant_Stride_SCUBA
"""been""","Ocean City, MD, USA",Giant_Stride_SCUBA
"""been""","Leeds, UK",Giant_Stride_SCUBA
"""been""","Death Valley National Park, CA, USA",Giant_Stride_SCUBA
"""been""","Glasgow, UK",Giant_Stride_SCUBA
"""been""","Sedona, AZ, USA",Giant_Stride_SCUBA
"""been""","Canterbury, UK",Giant_Stride_SCUBA
"""been""","Adana, Turkey",Giant_Stride_SCUBA
"""been""","Neffsville, PA, USA",Giant_Stride_SCUBA
"""been""","Steamboat Springs, CO, USA",Giant_Stride_SCUBA
"""been""","Evergreen, CO, USA",Giant_Stride_SCUBA
"""been""","Lititz, PA, USA",Giant_Stride_SCUBA
"""been""","Bowling Green, VA, USA",Giant_Stride_SCUBA
"""been""","Luxembourg City, Luxembourg",Giant_Stride_SCUBA
"""been""","Cleveland, OH, USA",Giant_Stride_SCUBA
"""been""","Watertown, NY, USA",Giant_Stride_SCUBA
"""been""","Hagerstown, MD, USA",Giant_Stride_SCUBA
"""been""","Sarasota, FL, USA",Giant_Stride_SCUBA
"""been""","Raleigh, NC, USA",Giant_Stride_SCUBA
"""been""","Lizard Island, Australia",Giant_Stride_SCUBA
"""been""","Havre de Grace, MD, USA",Giant_Stride_SCUBA
"""been""","Wickham, UK",Giant_Stride_SCUBA
"""been""","Lincoln, NE, USA",Giant_Stride_SCUBA
"""been""","Aspen, CO, USA",Giant_Stride_SCUBA
"""been""","Cozumel, Mexico",Giant_Stride_SCUBA
"""been""","West Palm Beach, FL, USA",Giant_Stride_SCUBA
"""been""","Whiteley, UK",Giant_Stride_SCUBA
"""been""","Aurora, CO, USA",Giant_Stride_SCUBA
"""been""","Park City, UT, USA",Giant_Stride_SCUBA
"""been""","Basingstoke, UK",Giant_Stride_SCUBA
"""been""","Estes Park, CO, USA",Giant_Stride_SCUBA
"""been""","Indianapolis, IN, USA",Giant_Stride_SCUBA
"""been""","Providence, RI, USA",Giant_Stride_SCUBA
"""been""","Sanibel Island, FL, USA",Giant_Stride_SCUBA
"""been""","Stuttgart, Germany",Giant_Stride_SCUBA
"""been""","Robin Hoods Bay, UK",Giant_Stride_SCUBA
"""been""","Glendale, CA, USA",Giant_Stride_SCUBA
"""been""","Birmingham, AL, USA",Giant_Stride_SCUBA
"""been""","Puerto Aventuras, Mexico",Giant_Stride_SCUBA
"""been""","Trevose, PA, USA",Giant_Stride_SCUBA
"""been""","Oaxaca, Mexico",Giant_Stride_SCUBA
"""been""","Mascot, Australia",Giant_Stride_SCUBA
"""been""","Washington DC, DC, USA",Giant_Stride_SCUBA
"""been""","Cancun, Mexico",Giant_Stride_SCUBA
"""been""","Manchester, UK",Giant_Stride_SCUBA
"""been""","Annapolis, MD, USA",Giant_Stride_SCUBA
"""been""","Baltimore, MD, USA",Giant_Stride_SCUBA
"""been""","Merano, Italy",Giant_Stride_SCUBA
"""been""","Albuquerque, NM, USA",Giant_Stride_SCUBA
