tag,place,user
"""been""","Port-au-Prince, Haiti",Marc624
"""been""","Haiti, Caribbean",Marc624
"""been""","Krakow, Poland",Marc624
"""been""","Colonia del Sacramento, Uruguay",Marc624
"""been""","Tokyo, Japan",Marc624
"""been""","Chicago, IL, USA",Marc624
"""been""","Portland, OR, USA",Marc624
"""been""","Bad Aussee, Austria",Marc624
"""been""","Los Angeles, CA, USA",Marc624
"""been""","Fresno, CA, USA",Marc624
"""been""","Rio de Janeiro, Brazil",Marc624
"""been""","Aix-en-Provence, France",Marc624
"""been""","St. Petersburg, Russia",Marc624
"""been""","Cognac, France",Marc624
"""been""","Istanbul, Turkey",Marc624
"""been""","San Jose, Costa Rica",Marc624
"""been""","Singapore, Singapore",Marc624
"""been""","Las Vegas, NV, USA",Marc624
"""want""","Berlin, Germany",Marc624
"""been""","Phoenix, AZ, USA",Marc624
"""been""","Arles, France",Marc624
"""been""","Portland, ME, USA",Marc624
"""want""","Sao Paulo, Brazil",Marc624
"""been""","Bagan, Myanmar",Marc624
"""been""","Frankfurt, Germany",Marc624
"""been""","Melbourne, Australia",Marc624
"""been""","Avignon, France",Marc624
"""been""","Ocho Rios, Jamaica",Marc624
"""been""","Montego Bay, Jamaica",Marc624
"""been""","Monteriggioni, Italy",Marc624
"""been""","Rhodes Town, Greece",Marc624
"""been""","Charlotte Amalie, U.S. Virgin Islands",Marc624
"""been""","Bath, UK",Marc624
"""been""","Indianapolis, IN, USA",Marc624
"""been""","Athens, Greece",Marc624
"""been""","Washington DC, DC, USA",Marc624
"""been""","Langkawi, Malaysia",Marc624
"""been""","Christchurch, New Zealand",Marc624
"""been""","Montreal, Quebec, Canada",Marc624
"""been""","Quebec City, Quebec, Canada",Marc624
"""been""","Gubbio, Italy",Marc624
"""been""","Perugia, Italy",Marc624
"""been""","Siena, Italy",Marc624
"""been""","Assisi, Italy",Marc624
"""been""","Boise, ID, USA",Marc624
"""been""","Lassen Volcanic National Park, CA, USA",Marc624
"""been""","Beaune, France",Marc624
"""been""","San Gimignano, Italy",Marc624
"""been""","Minneapolis, MN, USA",Marc624
"""been""","Dijon, France",Marc624
"""been""","Philadelphia, PA, USA",Marc624
"""been""","Gothenburg, Sweden",Marc624
"""been""","Glen Ellen, CA, USA",Marc624
"""been""","Charlottetown, Prince Edward Island, Canada",Marc624
"""been""","Saint Louis, MO, USA",Marc624
"""been""","Taunggyi, Myanmar",Marc624
"""been""","Hershey, PA, USA",Marc624
"""been""","Halifax, Nova Scotia, Canada",Marc624
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Marc624
"""been""","Nice, France",Marc624
"""been""","Denver, CO, USA",Marc624
"""been""","Copenhagen, Denmark",Marc624
"""been""","Omaha, NE, USA",Marc624
"""been""","New York City, NY, USA",Marc624
"""been""","Warsaw, Poland",Marc624
"""been""","Monterey, CA, USA",Marc624
"""been""","Tarbes, France",Marc624
"""been""","Ravenna, Italy",Marc624
"""been""","Barcelona, Spain",Marc624
"""been""","Marmaris, Turkey",Marc624
"""been""","Mexico City, Mexico",Marc624
"""been""","Palm Springs, CA, USA",Marc624
"""been""","Pittsburgh, PA, USA",Marc624
"""been""","Fort Lauderdale, FL, USA",Marc624
"""been""","Colle di Val d'Elsa, Italy",Marc624
"""been""","Greve in Chianti, Italy",Marc624
"""been""","Hawaii Volcanoes National Park, HI, USA",Marc624
"""been""","Goreme, Turkey",Marc624
"""been""","Atlanta, GA, USA",Marc624
"""been""","Zug, Switzerland",Marc624
"""been""","Houston, TX, USA",Marc624
"""been""","Besancon, France",Marc624
"""been""","Lyon, France",Marc624
"""been""","Selva di Val Gardena, Italy",Marc624
"""been""","Chalon-sur-Saone, France",Marc624
"""been""","Zurich, Switzerland",Marc624
"""been""","Moscow, Russia",Marc624
"""been""","Chamonix, France",Marc624
"""been""","Cabo San Lucas, Mexico",Marc624
"""been""","Siem Reap, Cambodia",Marc624
"""been""","Dallas, TX, USA",Marc624
"""been""","Klagenfurt, Austria",Marc624
"""been""","Graz, Austria",Marc624
"""been""","Bangkok, Thailand",Marc624
"""been""","Vancouver, British Columbia, Canada",Marc624
"""been""","Montevideo, Uruguay",Marc624
"""been""","Poipu, HI, USA",Marc624
"""been""","Paris, France",Marc624
"""been""","Izmir, Turkey",Marc624
"""been""","Laramie, WY, USA",Marc624
"""been""","Boston, MA, USA",Marc624
"""been""","Lihue, HI, USA",Marc624
"""been""","Nimes, France",Marc624
"""been""","Salzburg, Austria",Marc624
"""been""","Koper, Slovenia",Marc624
"""been""","Berkeley, CA, USA",Marc624
"""been""","Kailua-Kona, HI, USA",Marc624
"""been""","Cincinnati, OH, USA",Marc624
"""been""","San Diego, CA, USA",Marc624
"""been""","Kitzbuhel, Austria",Marc624
"""been""","Innsbruck, Austria",Marc624
"""been""","Bellagio, Italy",Marc624
"""been""","Charlottesville, VA, USA",Marc624
"""been""","Seattle, WA, USA",Marc624
"""been""","Antalya, Turkey",Marc624
"""been""","Skagway, AK, USA",Marc624
"""been""","Limoges, France",Marc624
"""been""","Corfu, Greece",Marc624
"""been""","New Delhi, India",Marc624
"""been""","Guadalajara, Mexico",Marc624
"""been""","Mumbai, India",Marc624
"""been""","Miami Beach, FL, USA",Marc624
"""been""","Puerto Vallarta, Mexico",Marc624
"""been""","Sonoma, CA, USA",Marc624
"""been""","Vienna, Austria",Marc624
"""been""","Santiago, Chile",Marc624
"""been""","Milan, Italy",Marc624
"""been""","El Calafate, Argentina",Marc624
"""been""","Wiener Neustadt, Austria",Marc624
"""been""","Los Alamos, NM, USA",Marc624
"""been""","Lourdes, France",Marc624
"""been""","Hamilton, NY, USA",Marc624
"""been""","Mandalay, Myanmar",Marc624
"""been""","Buenos Aires, Argentina",Marc624
