tag,place,user
"""been""","San Carlos, Mexico",adrianarK4171VC
"""been"",""fave""","Hermosillo, Mexico",adrianarK4171VC
"""been""","Dover, NH, USA",adrianarK4171VC
"""been""","Fairbanks, AK, USA",adrianarK4171VC
"""been""","Aguascalientes, Mexico",adrianarK4171VC
"""been""","Ciudad Obregon, Mexico",adrianarK4171VC
"""been""","Durango, Mexico",adrianarK4171VC
"""been"",""fave""","Mexico City, Mexico",adrianarK4171VC
"""been""","Chula Vista, CA, USA",adrianarK4171VC
"""been"",""fave""","Mulege, Mexico",adrianarK4171VC
"""been""","Nogales, Mexico",adrianarK4171VC
"""been""","Malibu, CA, USA",adrianarK4171VC
"""been""","Magdalena de Kino, Mexico",adrianarK4171VC
"""been""","Tucson, AZ, USA",adrianarK4171VC
"""been""","Tijuana, Mexico",adrianarK4171VC
"""been""","Guadalajara, Mexico",adrianarK4171VC
"""been""","Tempe, AZ, USA",adrianarK4171VC
"""been""","Long Beach, CA, USA",adrianarK4171VC
"""been""","Rosarito, Mexico",adrianarK4171VC
"""been""","Phoenix, AZ, USA",adrianarK4171VC
"""been""","Agua Prieta, Mexico",adrianarK4171VC
"""been""","Scottsdale, AZ, USA",adrianarK4171VC
"""been""","Zacatecas, Mexico",adrianarK4171VC
"""been""","Puebla, Mexico",adrianarK4171VC
"""been""","Burbank, CA, USA",adrianarK4171VC
"""been""","Loreto, Mexico",adrianarK4171VC
"""been""","La Paz, Mexico",adrianarK4171VC
"""been""","Anaheim, CA, USA",adrianarK4171VC
"""been"",""fave""","Ensenada, Mexico",adrianarK4171VC
"""been""","Mazatlan, Mexico",adrianarK4171VC
"""been""","Leon, Mexico",adrianarK4171VC
"""been""","Santa Monica, CA, USA",adrianarK4171VC
"""been""","Nogales, AZ, USA",adrianarK4171VC
"""been""","New York City, NY, USA",adrianarK4171VC
