tag,place,user
"""been""","Budapest, Hungary",TheFineTraveller
"""been""","Madrid, Spain",TheFineTraveller
"""been""","Puerto Del Carmen, Spain",TheFineTraveller
"""been""","Rome, Italy",TheFineTraveller
"""been""","Agra, India",TheFineTraveller
"""been""","Oxenford, Australia",TheFineTraveller
"""been""","Cordoba, Spain",TheFineTraveller
"""been""","Venice, Italy",TheFineTraveller
"""been""","Arvada, CO, USA",TheFineTraveller
"""been""","Highlands, NJ, USA",TheFineTraveller
"""been""","Tuscania, Italy",TheFineTraveller
"""been""","Cizur Menor, Spain",TheFineTraveller
"""been""","Beasain, Spain",TheFineTraveller
"""been""","Vienna, Austria",TheFineTraveller
"""been""","Giza, Egypt",TheFineTraveller
"""been""","Paris, France",TheFineTraveller
"""been""","Cairo, Egypt",TheFineTraveller
"""been""","Foz do Iguacu, Brazil",TheFineTraveller
"""been""","The Hague, The Netherlands",TheFineTraveller
"""been""","London, UK",TheFineTraveller
"""been""","Guayaquil, Ecuador",TheFineTraveller
"""been""","Tarragona, Spain",TheFineTraveller
"""been""","Los Angeles, CA, USA",TheFineTraveller
"""been""","Orlando, FL, USA",TheFineTraveller
"""been""","Miami, FL, USA",TheFineTraveller
"""been""","Empuriabrava, Spain",TheFineTraveller
"""been""","Udaipur, India",TheFineTraveller
"""been""","Getxo, Spain",TheFineTraveller
"""been""","Hondarribia, Spain",TheFineTraveller
"""been""","Palmela, Portugal",TheFineTraveller
"""been""","Amsterdam, The Netherlands",TheFineTraveller
"""been""","Tarnos, France",TheFineTraveller
"""been""","Issy-les-Moulineaux, France",TheFineTraveller
"""been""","Las Vegas, NV, USA",TheFineTraveller
"""been""","San Martin de la Vega, Spain",TheFineTraveller
"""been""","Uga, Spain",TheFineTraveller
"""been""","San Sebastian - Donostia, Spain",TheFineTraveller
"""been""","Florence, Italy",TheFineTraveller
"""been""","Pasajes, Spain",TheFineTraveller
"""been""","Burlingame, CA, USA",TheFineTraveller
"""been""","Tours, France",TheFineTraveller
"""been""","Barcelona, Spain",TheFineTraveller
"""been""","Marne-la-Vallee, France",TheFineTraveller
"""been""","Playa del Ingles, Spain",TheFineTraveller
"""been""","Bilbao, Spain",TheFineTraveller
"""been""","Gijon, Spain",TheFineTraveller
"""been""","Maspalomas, Spain",TheFineTraveller
"""been""","Getaria, Spain",TheFineTraveller
"""been""","San Francisco, CA, USA",TheFineTraveller
"""been""","Jackson, NJ, USA",TheFineTraveller
"""been""","La Rochelle, France",TheFineTraveller
"""been""","Rio de Janeiro, Brazil",TheFineTraveller
"""been""","Allende, Spain",TheFineTraveller
"""been""","Playa del Carmen, Mexico",TheFineTraveller
"""been""","Pamplona, Spain",TheFineTraveller
"""been""","Torremolinos, Spain",TheFineTraveller
"""been""","Santillana del Mar, Spain",TheFineTraveller
"""been""","Salou, Spain",TheFineTraveller
"""been""","New York City, NY, USA",TheFineTraveller
"""been""","Santa Monica, CA, USA",TheFineTraveller
