tag,place,user
"""been""","Mexicali, Mexico",Annieberyl
"""been""","Mykonos Town, Greece",Annieberyl
"""been""","Newark, NJ, USA",Annieberyl
"""been""","Jaipur, India",Annieberyl
"""been""","Charlotte, NC, USA",Annieberyl
"""been""","Olympic Valley, CA, USA",Annieberyl
"""been""","Coeur d'Alene, ID, USA",Annieberyl
"""been""","New Delhi, India",Annieberyl
"""been""","Boston, MA, USA",Annieberyl
"""been""","Lihue, HI, USA",Annieberyl
"""been""","Lawai, HI, USA",Annieberyl
"""been""","New Orleans, LA, USA",Annieberyl
"""been""","Calistoga, CA, USA",Annieberyl
"""been""","Honolulu, HI, USA",Annieberyl
"""been""","Tacoma, WA, USA",Annieberyl
"""been""","Burlington, VT, USA",Annieberyl
"""been""","Mestre, Italy",Annieberyl
"""been""","Nogales, AZ, USA",Annieberyl
"""been""","Bismarck, ND, USA",Annieberyl
"""been""","Gloucester, UK",Annieberyl
"""been""","Princeville, HI, USA",Annieberyl
"""been""","Edinburgh of the Seven Seas, Africa",Annieberyl
"""been""","Poipu, HI, USA",Annieberyl
"""been""","Fiumicino, Italy",Annieberyl
"""been""","Bloomington, MN, USA",Annieberyl
"""been""","Rochester, NY, USA",Annieberyl
"""been""","Ojai, CA, USA",Annieberyl
"""been""","Como, Italy",Annieberyl
"""been""","Anaheim, CA, USA",Annieberyl
"""been""","Oceanside, CA, USA",Annieberyl
"""been""","Dallas, TX, USA",Annieberyl
"""been""","Prague, Czech Republic",Annieberyl
"""been""","Klaipeda, Lithuania",Annieberyl
"""been""","Miami Beach, FL, USA",Annieberyl
"""been""","Miami, FL, USA",Annieberyl
"""been""","Sonoma, CA, USA",Annieberyl
"""been""","Oakland, CA, USA",Annieberyl
"""been""","Tampa, FL, USA",Annieberyl
"""been""","Hanalei, HI, USA",Annieberyl
"""been""","Buffalo, NY, USA",Annieberyl
"""been""","Kirkland, WA, USA",Annieberyl
"""been""","Kalaw, Myanmar",Annieberyl
"""been""","Austin, TX, USA",Annieberyl
"""been""","Houston, TX, USA",Annieberyl
"""been""","Coronado, CA, USA",Annieberyl
"""been""","Cabo San Lucas, Mexico",Annieberyl
"""been""","Hermosa Beach, CA, USA",Annieberyl
"""been""","Mesa, AZ, USA",Annieberyl
"""been""","Kapaa, HI, USA",Annieberyl
"""been""","Dresden, Germany",Annieberyl
"""been""","Ciudad Juarez, Mexico",Annieberyl
"""been""","Bangkok, Thailand",Annieberyl
"""been""","Red Lodge, MT, USA",Annieberyl
"""been""","Jersey City, NJ, USA",Annieberyl
"""been""","Palo Alto, CA, USA",Annieberyl
"""been"",""fave""","Tallinn, Estonia",Annieberyl
"""been""","Palm Desert, CA, USA",Annieberyl
"""been""","Palm Springs, CA, USA",Annieberyl
"""been""","Stamford, CT, USA",Annieberyl
"""been""","Spokane, WA, USA",Annieberyl
"""been""","Roswell, NM, USA",Annieberyl
"""been""","Pacific Grove, CA, USA",Annieberyl
"""been""","Fort Lauderdale, FL, USA",Annieberyl
"""been""","Zurich, Switzerland",Annieberyl
"""been""","Naples, FL, USA",Annieberyl
"""been""","Leros, Greece",Annieberyl
"""been""","San Clemente, CA, USA",Annieberyl
"""been""","West Hollywood, CA, USA",Annieberyl
"""been""","Oklahoma City, OK, USA",Annieberyl
"""been""","Orvieto, Italy",Annieberyl
"""been""","Rhodes, Greece",Annieberyl
"""been""","Killarney, Ireland",Annieberyl
"""been""","Vernazza, Italy",Annieberyl
"""been""","Huatulco, Mexico",Annieberyl
"""been""","Riomaggiore, Italy",Annieberyl
"""been""","Waikoloa, HI, USA",Annieberyl
"""been"",""fave""","Amsterdam, The Netherlands",Annieberyl
"""been""","Monterosso al Mare, Italy",Annieberyl
"""been""","Acapulco, Mexico",Annieberyl
"""been""","Versailles, France",Annieberyl
"""been""","Paris, France",Annieberyl
"""been""","Springfield, MA, USA",Annieberyl
"""been""","Lyon, France",Annieberyl
"""been""","Galway, Ireland",Annieberyl
"""been""","Manarola, Italy",Annieberyl
"""been""","Corniglia, Italy",Annieberyl
"""been""","Dublin, Ireland",Annieberyl
"""been""","Tulsa, OK, USA",Annieberyl
"""been""","Hartford, CT, USA",Annieberyl
"""been""","Mandalay, Myanmar",Annieberyl
"""been""","Redding, CA, USA",Annieberyl
"""been""","Des Moines, IA, USA",Annieberyl
"""been""","Bakersfield, CA, USA",Annieberyl
"""been""","Dana Point, CA, USA",Annieberyl
"""been""","Salem, MA, USA",Annieberyl
"""been""","Santorini, Greece",Annieberyl
"""been""","Tucson, AZ, USA",Annieberyl
"""been""","Colorado Springs, CO, USA",Annieberyl
"""been""","Albany, NY, USA",Annieberyl
"""been""","Salinas, CA, USA",Annieberyl
"""been""","Plano, TX, USA",Annieberyl
"""been""","Pompano Beach, FL, USA",Annieberyl
"""been""","Providenciales, Turks and Caicos",Annieberyl
"""been""","Barcelona, Spain",Annieberyl
"""been""","San Francisco, CA, USA",Annieberyl
"""been""","Provincetown, MA, USA",Annieberyl
"""been""","Lincoln, NE, USA",Annieberyl
"""been""","Torgau, Germany",Annieberyl
"""been""","Nashville, TN, USA",Annieberyl
"""been""","Lansing, MI, USA",Annieberyl
"""been""","Raleigh, NC, USA",Annieberyl
"""been""","Half Moon Bay, CA, USA",Annieberyl
"""been""","Vail, CO, USA",Annieberyl
"""been""","Laguna Beach, CA, USA",Annieberyl
"""been""","Vancouver, WA, USA",Annieberyl
"""been""","Guerneville, CA, USA",Annieberyl
"""been""","Tempe, AZ, USA",Annieberyl
"""been""","La Quinta, CA, USA",Annieberyl
"""been""","Philipsburg, St Martin \u002F St Maarten",Annieberyl
"""been""","Minot, ND, USA",Annieberyl
"""been""","Flushing, NY, USA",Annieberyl
"""been""","Brooklyn, NY, USA",Annieberyl
"""been""","Toledo, Spain",Annieberyl
"""been""","Stratford-upon-Avon, UK",Annieberyl
"""been""","Providence, RI, USA",Annieberyl
"""been"",""fave""","Copenhagen, Denmark",Annieberyl
"""been""","Ensenada, Mexico",Annieberyl
"""been""","Montgomery, AL, USA",Annieberyl
"""been""","Columbus, OH, USA",Annieberyl
"""been""","Niagara Falls, NY, USA",Annieberyl
"""been""","La Jolla, CA, USA",Annieberyl
"""been""","Orlando, FL, USA",Annieberyl
"""been""","Fort Collins, CO, USA",Annieberyl
"""been""","Baltimore, MD, USA",Annieberyl
"""been""","Yountville, CA, USA",Annieberyl
"""been""","Agra, India",Annieberyl
"""been""","Stowe, VT, USA",Annieberyl
"""been""","La Crosse, WI, USA",Annieberyl
"""been""","Agios Nikolaos, Greece",Annieberyl
"""been""","Kerikeri, New Zealand",Annieberyl
"""been""","Park City, UT, USA",Annieberyl
"""been""","San Felipe, Mexico",Annieberyl
"""been""","Tijuana, Mexico",Annieberyl
"""been""","Duluth, MN, USA",Annieberyl
"""been""","Albuquerque, NM, USA",Annieberyl
"""been""","Rochester, MN, USA",Annieberyl
"""been""","South Lake Tahoe, CA, USA",Annieberyl
"""been""","San Gimignano, Italy",Annieberyl
"""been""","Chittaurgarh, India",Annieberyl
"""been""","Salem, OR, USA",Annieberyl
"""been""","Athens, Greece",Annieberyl
"""been""","Burbank, CA, USA",Annieberyl
"""been""","Bath, UK",Annieberyl
"""been""","Buena Park, CA, USA",Annieberyl
"""been""","Healdsburg, CA, USA",Annieberyl
"""been""","Oranjestad, Aruba",Annieberyl
"""been""","Detroit, MI, USA",Annieberyl
"""been""","Salt Lake City, UT, USA",Annieberyl
"""been""","Rhodes Town, Greece",Annieberyl
"""been""","Arrowtown, New Zealand",Annieberyl
"""been""","Mill Valley, CA, USA",Annieberyl
"""been""","High Point, NC, USA",Annieberyl
"""been""","Sioux Falls, SD, USA",Annieberyl
"""been""","Escondido, CA, USA",Annieberyl
"""been""","Cleveland, OH, USA",Annieberyl
"""been""","Bratislava, Slovakia",Annieberyl
"""been""","Saint Philips, Antigua and Barbuda",Annieberyl
"""been""","Boulder, CO, USA",Annieberyl
"""been""","Potsdam, Germany",Annieberyl
"""been""","Encinitas, CA, USA",Annieberyl
"""been""","Stirling, UK",Annieberyl
"""been""","Juneau, AK, USA",Annieberyl
"""been"",""fave""","Virgin Gorda, British Virgin Islands",Annieberyl
"""been""","Tortola, British Virgin Islands",Annieberyl
"""been""","Yangon (Rangoon), Myanmar",Annieberyl
"""been""","Lake Ozark, MO, USA",Annieberyl
"""been""","Kyaing Tong, Myanmar",Annieberyl
"""been""","Bagan, Myanmar",Annieberyl
"""been""","Sydney, Australia",Annieberyl
"""been""","Minneapolis, MN, USA",Annieberyl
"""been""","Bronx, NY, USA",Annieberyl
"""been""","Mangere, New Zealand",Annieberyl
"""been""","Spencer, IA, USA",Annieberyl
"""been""","Fargo, ND, USA",Annieberyl
"""been""","Istanbul, Turkey",Annieberyl
"""been""","St. Petersburg, Russia",Annieberyl
"""been""","Eugene, OR, USA",Annieberyl
"""been"",""fave""","Selcuk, Turkey",Annieberyl
"""been""","Old Saybrook, CT, USA",Annieberyl
"""been""","Auckland Central, New Zealand",Annieberyl
"""been""","Napier, New Zealand",Annieberyl
"""been""","Hamilton, New Zealand",Annieberyl
"""been""","Indianapolis, IN, USA",Annieberyl
"""been""","Panzano in Chianti, Italy",Annieberyl
"""been""","Arlington, VA, USA",Annieberyl
"""been""","Garden Grove, CA, USA",Annieberyl
"""been""","Port-au-Prince, Haiti",Annieberyl
"""been""","Waimea, HI, USA",Annieberyl
"""been""","Newport Beach, CA, USA",Annieberyl
"""been""","Morristown, NJ, USA",Annieberyl
"""been""","Lugano, Switzerland",Annieberyl
"""been""","Wittenberge, Germany",Annieberyl
"""been""","Berlin, Germany",Annieberyl
"""been""","Kansas City, MO, USA",Annieberyl
"""been"",""fave""","Seville, Spain",Annieberyl
"""been"",""fave""","Zermatt, Switzerland",Annieberyl
"""been"",""fave""","Granada, Spain",Annieberyl
"""been""","Paihia, New Zealand",Annieberyl
"""been""","Rothenburg, Germany",Annieberyl
"""been""","Reno, NV, USA",Annieberyl
"""been""","Red Wing, MN, USA",Annieberyl
"""been""","Rotorua, New Zealand",Annieberyl
"""been""","Taupo, New Zealand",Annieberyl
"""been""","Chicago, IL, USA",Annieberyl
"""been""","Christchurch, New Zealand",Annieberyl
"""been""","Puntarenas, Costa Rica",Annieberyl
"""been""","Los Angeles, CA, USA",Annieberyl
"""been""","Bad Schandau, Germany",Annieberyl
"""been""","Fresno, CA, USA",Annieberyl
"""been""","Avalon, CA, USA",Annieberyl
"""been""","Rome, Italy",Annieberyl
"""been""","Irvine, CA, USA",Annieberyl
"""been""","Stockholm, Sweden",Annieberyl
"""been""","Pismo Beach, CA, USA",Annieberyl
"""been""","Seal Beach, CA, USA",Annieberyl
"""been""","Sausalito, CA, USA",Annieberyl
"""been""","Worcester, MA, USA",Annieberyl
"""been""","Kenmare, Ireland",Annieberyl
"""been""","Las Vegas, NV, USA",Annieberyl
"""been""","Munich, Germany",Annieberyl
"""been""","Milford Sound, New Zealand",Annieberyl
