tag,place,user
"""been""","Truro, MA, USA",861ak
"""been""","Amsterdam, The Netherlands",861ak
"""been""","South Lake Tahoe, CA, USA",861ak
"""been""","Arromanches-les-Bains, France",861ak
"""been""","Columbus, OH, USA",861ak
"""been""","Montreal, Quebec, Canada",861ak
"""been""","Sacramento, CA, USA",861ak
"""been""","Dublin, Ireland",861ak
"""been""","Galveston, TX, USA",861ak
"""been""","Mystic, CT, USA",861ak
"""been""","Ukiah, CA, USA",861ak
"""been""","Santa Cruz, CA, USA",861ak
"""been""","Stowe, VT, USA",861ak
"""been""","Florence, Italy",861ak
"""been""","Guangzhou, China",861ak
"""been""","Richmond, VA, USA",861ak
"""been""","Westminster, CO, USA",861ak
"""been""","Santa Monica, CA, USA",861ak
"""been""","Kapolei, HI, USA",861ak
"""been""","Bonn, Germany",861ak
"""been""","Atlanta, GA, USA",861ak
"""been""","Dusseldorf, Germany",861ak
"""been""","Brunswick, ME, USA",861ak
"""been""","Kigoma, Tanzania",861ak
"""been""","Raleigh, NC, USA",861ak
"""been""","Nashville, TN, USA",861ak
"""been""","Napa, CA, USA",861ak
"""been""","Maastricht, The Netherlands",861ak
"""been""","Fairfield, CA, USA",861ak
"""been""","Bujumbura, Burundi",861ak
"""been""","Banff, Alberta, Canada",861ak
"""been""","Louisville, KY, USA",861ak
"""been""","Auburn, ME, USA",861ak
"""been""","Chicago, IL, USA",861ak
"""been""","Ogunquit, ME, USA",861ak
"""been""","Auckland, New Zealand",861ak
"""been""","Miami Beach, FL, USA",861ak
"""been""","Miami, FL, USA",861ak
"""been""","San Antonio, TX, USA",861ak
"""been""","Los Angeles, CA, USA",861ak
"""been""","Santa Fe, NM, USA",861ak
"""been""","Stockholm, Sweden",861ak
"""been""","Austin, TX, USA",861ak
"""been""","Portland, ME, USA",861ak
"""been""","Bergamo, Italy",861ak
"""been""","Anaheim, CA, USA",861ak
"""been""","Gettysburg, PA, USA",861ak
"""been""","West Glacier, MT, USA",861ak
"""been""","Salem, MA, USA",861ak
"""been""","San Francisco, CA, USA",861ak
"""been""","Provincetown, MA, USA",861ak
"""been""","Annapolis, MD, USA",861ak
"""been""","Goma, Democratic Republic of the Congo",861ak
"""been""","Killarney, Ireland",861ak
"""been""","Tralee, Ireland",861ak
"""been""","Rancho Palos Verdes, CA, USA",861ak
"""been""","Munich, Germany",861ak
"""been""","Nairobi, Kenya",861ak
"""been""","Lamu Island, Kenya",861ak
"""been""","Providence, RI, USA",861ak
"""been""","Brooklyn, NY, USA",861ak
"""been""","Paris, France",861ak
"""been""","Bar Harbor, ME, USA",861ak
"""been""","London, UK",861ak
"""been""","Kilimanjaro National Park, Tanzania",861ak
"""been""","Wellington, New Zealand",861ak
"""been""","New Orleans, LA, USA",861ak
"""been""","Kingfield, ME, USA",861ak
"""been""","Boston, MA, USA",861ak
"""been""","Wailea, HI, USA",861ak
"""been""","Kennebunkport, ME, USA",861ak
"""been""","Ixtapa, Mexico",861ak
"""been""","Washington DC, DC, USA",861ak
"""been""","Prague, Czech Republic",861ak
"""been""","Bandon, OR, USA",861ak
"""been""","Newport, RI, USA",861ak
"""been""","Dallas, TX, USA",861ak
"""been""","Queenstown, New Zealand",861ak
"""been""","Houston, TX, USA",861ak
"""been""","Davis, CA, USA",861ak
"""been""","West Hollywood, CA, USA",861ak
"""been""","San Jose, Costa Rica",861ak
"""been""","Vancouver, British Columbia, Canada",861ak
"""been""","Ann Arbor, MI, USA",861ak
"""been""","Kalispell, MT, USA",861ak
"""been""","Reno, NV, USA",861ak
"""been""","Palm Springs, CA, USA",861ak
"""been""","Istanbul, Turkey",861ak
"""been""","Milan, Italy",861ak
"""been""","Burlington, VT, USA",861ak
"""been""","Port Aransas, TX, USA",861ak
"""been""","Uvira, Democratic Republic of the Congo",861ak
"""been""","New York City, NY, USA",861ak
"""been""","Carmel, CA, USA",861ak
"""been""","Salt Lake City, UT, USA",861ak
"""been""","Tokyo, Japan",861ak
"""been""","Monterey, CA, USA",861ak
"""been""","Cashel, Ireland",861ak
"""been""","Fort Worth, TX, USA",861ak
"""been""","Orlando, FL, USA",861ak
"""been""","La Jolla, CA, USA",861ak
"""been""","Venice, Italy",861ak
"""been""","San Diego, CA, USA",861ak
"""been""","Boothbay Harbor, ME, USA",861ak
"""been""","Ithaca, NY, USA",861ak
"""been""","Seattle, WA, USA",861ak
"""been""","Mexico City, Mexico",861ak
"""been""","Auckland Central, New Zealand",861ak
"""been""","Milano Marittima, Italy",861ak
"""been""","Toronto, Ontario, Canada",861ak
"""been""","Lahinch, Ireland",861ak
"""been""","Arenal Volcano National Park, Costa Rica",861ak
"""been"",""want""","Congonhas, Brazil",861ak
"""been""","Arusha, Tanzania",861ak
"""been""","North Conway, NH, USA",861ak
"""been""","Laguna Beach, CA, USA",861ak
"""been""","Kyoto, Japan",861ak
"""been""","La Quinta, CA, USA",861ak
"""been""","St. John's, Antigua and Barbuda",861ak
"""been""","Williamsburg, VA, USA",861ak
