tag,place,user
"""been""","Las Cruces, NM, USA",Brownybros
"""been""","Glacier Bay National Park and Preserve, AK, USA",Brownybros
"""been""","Laguna Beach, CA, USA",Brownybros
"""want""","Nashville, TN, USA",Brownybros
"""been""","Guadalajara, Mexico",Brownybros
"""been""","Mazatlan, Mexico",Brownybros
"""been"",""fave""","Puerto Vallarta, Mexico",Brownybros
"""been""","Akumal, Mexico",Brownybros
"""want""","Honolulu, HI, USA",Brownybros
"""been"",""want""","Manzanillo, Mexico",Brownybros
"""want""","New Orleans, LA, USA",Brownybros
"""been""","Newport Beach, CA, USA",Brownybros
"""been""","Coba, Mexico",Brownybros
"""been""","Monterey, CA, USA",Brownybros
"""been""","Chichen Itza, Mexico",Brownybros
"""been"",""fave""","Barcelona, Spain",Brownybros
"""been""","Cozumel, Mexico",Brownybros
"""been"",""fave""","Montebello, CA, USA",Brownybros
"""been"",""fave""","Cancun, Mexico",Brownybros
"""been""","Oakland, CA, USA",Brownybros
"""want""","Miami Beach, FL, USA",Brownybros
"""been""","Livorno, Italy",Brownybros
"""been""","Civitavecchia, Italy",Brownybros
"""been""","Dallas, TX, USA",Brownybros
"""want""","Orlando, FL, USA",Brownybros
"""been""","Los Angeles, CA, USA",Brownybros
"""been"",""fave""","Mexico City, Mexico",Brownybros
"""been""","Reno, NV, USA",Brownybros
"""been""","Chicago, IL, USA",Brownybros
"""been""","Carlsbad, CA, USA",Brownybros
"""been""","Anaheim, CA, USA",Brownybros
"""been""","San Luis Obispo, CA, USA",Brownybros
"""been""","Solvang, CA, USA",Brownybros
"""been""","Houston, TX, USA",Brownybros
"""been""","Albuquerque, NM, USA",Brownybros
"""been""","Denver, CO, USA",Brownybros
"""been"",""fave""","Positano, Italy",Brownybros
"""been""","Playa Mujeres, Mexico",Brownybros
"""been""","Corniglia, Italy",Brownybros
"""been""","Manarola, Italy",Brownybros
"""been""","Palm Springs, CA, USA",Brownybros
"""been""","Santiago Papasquiaro, Mexico",Brownybros
"""been""","Tepehuanes, Mexico",Brownybros
"""been""","Naples, Italy",Brownybros
"""been""","Long Beach, CA, USA",Brownybros
"""been""","Palm Desert, CA, USA",Brownybros
"""been""","Montserrat, Spain",Brownybros
"""been""","Riomaggiore, Italy",Brownybros
"""been"",""fave""","San Francisco, CA, USA",Brownybros
"""been""","Vernazza, Italy",Brownybros
"""want""","London, UK",Brownybros
"""been"",""fave""","Las Vegas, NV, USA",Brownybros
"""been"",""fave""","Playa del Carmen, Mexico",Brownybros
"""been""","Cabo San Lucas, Mexico",Brownybros
"""want""","San Juan, Puerto Rico",Brownybros
"""been""","San Diego, CA, USA",Brownybros
"""been""","Tulum, Mexico",Brownybros
"""been""","Palma de Mallorca, Spain",Brownybros
"""been""","Ensenada, Mexico",Brownybros
"""been""","Santa Monica, CA, USA",Brownybros
"""been""","Rosarito, Mexico",Brownybros
"""been""","Laughlin, NV, USA",Brownybros
"""been""","Phoenix, AZ, USA",Brownybros
"""been""","La Spezia, Italy",Brownybros
"""been""","Santa Maria del Oro, Mexico",Brownybros
"""been""","Hurricane, UT, USA",Brownybros
"""been""","Buellton, CA, USA",Brownybros
"""been""","Ketchikan, AK, USA",Brownybros
"""been""","Goleta, CA, USA",Brownybros
"""been""","St. George, UT, USA",Brownybros
"""been""","Zion National Park, UT, USA",Brownybros
"""been""","Bryce, UT, USA",Brownybros
"""been""","El Paso, TX, USA",Brownybros
"""been""","Cleveland, OH, USA",Brownybros
"""been""","Acapulco, Mexico",Brownybros
"""been""","New York City, NY, USA",Brownybros
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Brownybros
"""been""","Durango, Mexico",Brownybros
"""been""","Rome, Italy",Brownybros
"""been""","Vancouver, British Columbia, Canada",Brownybros
"""been""","Beverly Hills, CA, USA",Brownybros
"""been""","Ciudad Juarez, Mexico",Brownybros
"""been""","Tucson, AZ, USA",Brownybros
"""been""","Nuevo Vallarta, Mexico",Brownybros
"""been""","Skagway, AK, USA",Brownybros
"""been""","Seattle, WA, USA",Brownybros
"""been""","Piano di Sorrento, Italy",Brownybros
"""been""","Chihuahua, Mexico",Brownybros
"""been""","Juneau, AK, USA",Brownybros
"""been""","Santa Fe, NM, USA",Brownybros
"""been""","Emeryville, CA, USA",Brownybros
"""been""","Santa Barbara, CA, USA",Brownybros
