tag,place,user
"""been""","Santa Monica, CA, USA",TRT78
"""been""","Ibiza Town, Spain",TRT78
"""been""","Nassau, Bahamas",TRT78
"""been""","New York City, NY, USA",TRT78
"""been""","Playa d'en Bossa, Spain",TRT78
"""been""","Geneva, Switzerland",TRT78
"""been""","Belek, Turkey",TRT78
"""been""","Brooklyn, NY, USA",TRT78
"""been""","Torba, Turkey",TRT78
"""been""","Istanbul, Turkey",TRT78
"""been""","Canakkale, Turkey",TRT78
"""been""","Los Angeles, CA, USA",TRT78
"""been""","Las Vegas, NV, USA",TRT78
"""been""","Jamaica, NY, USA",TRT78
"""been""","Bispingen, Germany",TRT78
