tag,place,user
"""been""","Mitchell, SD, USA",27JeanG
"""been""","Ely, MN, USA",27JeanG
"""been""","Schaumburg, IL, USA",27JeanG
"""been""","Bergen, Norway",27JeanG
"""been""","Dixon, CA, USA",27JeanG
"""been""","Anaheim, CA, USA",27JeanG
"""been""","Silver Bay, MN, USA",27JeanG
"""been""","Cottage Grove, MN, USA",27JeanG
"""been""","Santa Monica, CA, USA",27JeanG
"""been""","Lanesboro, MN, USA",27JeanG
"""been""","York, UK",27JeanG
"""been""","Baxter, MN, USA",27JeanG
"""been""","Minneapolis, MN, USA",27JeanG
"""been""","Boston, MA, USA",27JeanG
"""been""","Brainerd, MN, USA",27JeanG
"""been""","Wabasha, MN, USA",27JeanG
"""been""","Whalan, MN, USA",27JeanG
"""been""","Beaver Bay, MN, USA",27JeanG
"""been""","New York City, NY, USA",27JeanG
"""been""","Custer, SD, USA",27JeanG
"""been""","Saint Paul, MN, USA",27JeanG
"""been""","Keystone, SD, USA",27JeanG
"""been""","Brandon, SD, USA",27JeanG
"""been""","Stow, OH, USA",27JeanG
"""been""","Tofte, MN, USA",27JeanG
"""been""","Chicago, IL, USA",27JeanG
"""been""","Sioux Falls, SD, USA",27JeanG
"""been""","Saint Cloud, MN, USA",27JeanG
"""been""","Tybee Island, GA, USA",27JeanG
"""been""","York, PA, USA",27JeanG
"""been""","Los Angeles, CA, USA",27JeanG
"""been""","Hudson, WI, USA",27JeanG
"""been""","Louisville, KY, USA",27JeanG
"""been""","Sandusky, OH, USA",27JeanG
"""been""","Philadelphia, PA, USA",27JeanG
"""been""","Red Wing, MN, USA",27JeanG
"""been""","Savannah, GA, USA",27JeanG
"""been""","Stillwater, MN, USA",27JeanG
"""been""","Woodbury, MN, USA",27JeanG
"""been""","Duluth, MN, USA",27JeanG
"""been""","Preston, MN, USA",27JeanG
"""been""","Grand Portage, MN, USA",27JeanG
"""been""","Tucson, AZ, USA",27JeanG
"""been""","Northfield, MN, USA",27JeanG
