tag,place,user
"""been""","Kansas City, MO, USA",chimera22
"""been""","Chillicothe, OH, USA",chimera22
"""been""","Montpelier, VT, USA",chimera22
"""been""","Washington DC, DC, USA",chimera22
"""been""","Visalia, CA, USA",chimera22
"""been""","Niagara Falls, Ontario, Canada",chimera22
"""been""","Rancho Mirage, CA, USA",chimera22
"""been""","South San Francisco, CA, USA",chimera22
"""been""","Reno, NV, USA",chimera22
"""been""","Crystal River, FL, USA",chimera22
"""been""","Barstow, CA, USA",chimera22
"""been""","Powell, TN, USA",chimera22
"""been""","East Greenwich, RI, USA",chimera22
"""been""","Portsmouth, NH, USA",chimera22
"""been""","Laramie, WY, USA",chimera22
"""been""","Pismo Beach, CA, USA",chimera22
"""been""","Custer, SD, USA",chimera22
"""been""","Houston, TX, USA",chimera22
"""been""","Asheville, NC, USA",chimera22
"""been""","Normal, IL, USA",chimera22
"""been""","Costa Mesa, CA, USA",chimera22
"""been""","Concord, NH, USA",chimera22
"""been""","Owensboro, KY, USA",chimera22
"""been""","Alcoa, TN, USA",chimera22
"""been""","Los Angeles, CA, USA",chimera22
"""been""","Grand Rapids, MI, USA",chimera22
"""been""","Georgetown, KY, USA",chimera22
"""been""","Burlingame, CA, USA",chimera22
"""been""","Buena Park, CA, USA",chimera22
"""been""","Lusk, WY, USA",chimera22
"""been""","Kennesaw, GA, USA",chimera22
"""been""","Phoenix, AZ, USA",chimera22
"""been""","Ankeny, IA, USA",chimera22
"""been""","Cincinnati, OH, USA",chimera22
"""been""","Virginia Beach, VA, USA",chimera22
"""been""","Buellton, CA, USA",chimera22
"""been""","Santa Ynez, CA, USA",chimera22
"""been""","San Diego, CA, USA",chimera22
"""been""","Lancaster, PA, USA",chimera22
"""been""","Wheeling, WV, USA",chimera22
"""been""","Long Beach, CA, USA",chimera22
"""been""","Napa, CA, USA",chimera22
"""been""","Marion, OH, USA",chimera22
"""been""","Scottsbluff, NE, USA",chimera22
"""been""","Middletown, RI, USA",chimera22
"""been""","Ventura, CA, USA",chimera22
"""been""","Springfield, IL, USA",chimera22
"""been""","Santa Clara, CA, USA",chimera22
"""been""","Mineral, CA, USA",chimera22
"""been""","West Warwick, RI, USA",chimera22
"""been""","Santa Ana, CA, USA",chimera22
"""been""","Charlestown, IN, USA",chimera22
"""been""","Sacramento, CA, USA",chimera22
"""been""","Huntington Beach, CA, USA",chimera22
"""been""","New Harmony, IN, USA",chimera22
"""been""","Cave City, KY, USA",chimera22
"""been""","South Portland, ME, USA",chimera22
"""been""","Death Valley National Park, CA, USA",chimera22
"""been""","Hyannis, MA, USA",chimera22
"""been""","Paso Robles, CA, USA",chimera22
"""been""","Grand Canyon National Park, AZ, USA",chimera22
"""been""","Nashville, TN, USA",chimera22
"""been""","Cambridge, MA, USA",chimera22
"""been""","Beckley, WV, USA",chimera22
"""been""","Niagara Falls, NY, USA",chimera22
"""been""","San Simeon, CA, USA",chimera22
"""been""","Bloomington, IN, USA",chimera22
"""been""","Hadley, MA, USA",chimera22
"""been""","Hannibal, MO, USA",chimera22
"""been""","Providence, RI, USA",chimera22
"""been""","Avon, IN, USA",chimera22
"""been""","Vancouver, WA, USA",chimera22
"""been""","Death Valley Junction, CA, USA",chimera22
"""been""","Fort Collins, CO, USA",chimera22
"""been""","Santa Claus, IN, USA",chimera22
"""been""","Holbrook, AZ, USA",chimera22
"""been""","Denver, CO, USA",chimera22
"""been""","Middlesboro, KY, USA",chimera22
"""been""","Maumee, OH, USA",chimera22
"""been""","Orlando, FL, USA",chimera22
"""been""","Keene, NH, USA",chimera22
"""been""","Waltham, MA, USA",chimera22
"""been""","Carlsbad, CA, USA",chimera22
"""been""","Peabody, MA, USA",chimera22
"""been""","San Francisco, CA, USA",chimera22
"""been""","Westlake Village, CA, USA",chimera22
"""been""","Gettysburg, PA, USA",chimera22
"""been""","Hilton Head, SC, USA",chimera22
"""been""","Marina del Rey, CA, USA",chimera22
"""been""","Philadelphia, PA, USA",chimera22
"""been""","Berkeley Springs, WV, USA",chimera22
"""been""","Ridgecrest, CA, USA",chimera22
"""been""","College Station, TX, USA",chimera22
"""been""","Tarrytown, NY, USA",chimera22
"""been""","Simi Valley, CA, USA",chimera22
"""been""","Independence, MO, USA",chimera22
"""been""","Albany, NY, USA",chimera22
"""been""","Plymouth, MA, USA",chimera22
"""been""","Indianapolis, IN, USA",chimera22
"""been""","Cypress, CA, USA",chimera22
"""been""","Mosca, CO, USA",chimera22
"""been""","Sharpsburg, MD, USA",chimera22
"""been""","Gahanna, OH, USA",chimera22
"""been""","Lexington, KY, USA",chimera22
"""been""","Hartford, CT, USA",chimera22
"""been""","Charlotte, NC, USA",chimera22
