tag,place,user
"""been""","Brighton, UK",rachelsY501CG
"""been""","Ellicott City, MD, USA",rachelsY501CG
"""been""","Copenhagen, Denmark",rachelsY501CG
"""been""","Ocean City, MD, USA",rachelsY501CG
"""been""","Crofton, MD, USA",rachelsY501CG
"""been""","Hunt Valley, MD, USA",rachelsY501CG
"""been""","Severna Park, MD, USA",rachelsY501CG
"""been""","East Molesey, UK",rachelsY501CG
"""been""","Gambrills, MD, USA",rachelsY501CG
"""been""","Bethany Beach, DE, USA",rachelsY501CG
"""been"",""fave""","Boston, MA, USA",rachelsY501CG
"""been""","Washington DC, DC, USA",rachelsY501CG
"""been""","Williamsburg, VA, USA",rachelsY501CG
"""been""","El Segundo, CA, USA",rachelsY501CG
"""been""","Niagara Falls, Ontario, Canada",rachelsY501CG
"""been""","Virginia Beach, VA, USA",rachelsY501CG
"""been""","Road Town, British Virgin Islands",rachelsY501CG
"""been"",""fave""","Hamilton, Bermuda",rachelsY501CG
"""been""","Rehoboth Beach, DE, USA",rachelsY501CG
"""been""","Nashville, TN, USA",rachelsY501CG
"""been""","Myrtle Beach, SC, USA",rachelsY501CG
"""been"",""fave""","Cardiff, UK",rachelsY501CG
"""been""","Paradise Island, Bahamas",rachelsY501CG
"""been""","Cherry Hill, NJ, USA",rachelsY501CG
"""been""","Nassau, Bahamas",rachelsY501CG
"""been""","Edgewood, MD, USA",rachelsY501CG
"""been""","Edgewater, MD, USA",rachelsY501CG
"""been""","Stevensville, MD, USA",rachelsY501CG
"""been""","New York City, NY, USA",rachelsY501CG
"""been""","Baltimore, MD, USA",rachelsY501CG
"""been""","Arnold, MD, USA",rachelsY501CG
"""been""","Orlando, FL, USA",rachelsY501CG
"""been""","Miami Beach, FL, USA",rachelsY501CG
"""been""","Portland, OR, USA",rachelsY501CG
"""been""","Annapolis, MD, USA",rachelsY501CG
"""been""","Windsor, UK",rachelsY501CG
"""been""","Anaheim, CA, USA",rachelsY501CG
"""been"",""want"",""fave""","London, UK",rachelsY501CG
"""been""","Columbia, MD, USA",rachelsY501CG
"""been""","Paris, France",rachelsY501CG
"""been""","Manhattan Beach, CA, USA",rachelsY501CG
"""been""","Los Angeles, CA, USA",rachelsY501CG
