tag,place,user
"""been""","Riverside, CA, USA",kathleeng276
"""been""","Sacramento, CA, USA",kathleeng276
"""been""","Chicago, IL, USA",kathleeng276
"""been""","Nashville, TN, USA",kathleeng276
"""been""","Washington DC, DC, USA",kathleeng276
"""been""","Los Angeles, CA, USA",kathleeng276
"""been""","San Diego, CA, USA",kathleeng276
"""been""","Honolulu, HI, USA",kathleeng276
"""been""","Flagstaff, AZ, USA",kathleeng276
"""been""","Santa Clarita, CA, USA",kathleeng276
"""been""","Denver, CO, USA",kathleeng276
