tag,place,user
"""been""","Union, IL, USA",TotallyMadeUpHandle
"""been""","Kapaa, HI, USA",TotallyMadeUpHandle
"""been""","Buena Park, CA, USA",TotallyMadeUpHandle
"""been""","Fontana, WI, USA",TotallyMadeUpHandle
"""been""","La Grange, IL, USA",TotallyMadeUpHandle
"""been""","Boca Raton, FL, USA",TotallyMadeUpHandle
"""been""","Corbin, KY, USA",TotallyMadeUpHandle
"""been""","Fennville, MI, USA",TotallyMadeUpHandle
"""been""","Columbia Falls, MT, USA",TotallyMadeUpHandle
"""been""","Pewaukee, WI, USA",TotallyMadeUpHandle
"""been""","Holland, MI, USA",TotallyMadeUpHandle
"""been""","French Lick, IN, USA",TotallyMadeUpHandle
"""want""","Galena, IL, USA",TotallyMadeUpHandle
"""been""","Lake Geneva, WI, USA",TotallyMadeUpHandle
"""been""","Waukesha, WI, USA",TotallyMadeUpHandle
"""been""","Charleston, SC, USA",TotallyMadeUpHandle
"""been""","Honolulu, HI, USA",TotallyMadeUpHandle
"""been""","New York City, NY, USA",TotallyMadeUpHandle
"""been""","Koloa, HI, USA",TotallyMadeUpHandle
"""been""","Palos Heights, IL, USA",TotallyMadeUpHandle
"""been""","Poipu, HI, USA",TotallyMadeUpHandle
"""been""","Moab, UT, USA",TotallyMadeUpHandle
"""been""","Princeville, HI, USA",TotallyMadeUpHandle
"""been""","Agoura Hills, CA, USA",TotallyMadeUpHandle
"""been""","Orlando, FL, USA",TotallyMadeUpHandle
"""been""","Memphis, TN, USA",TotallyMadeUpHandle
"""been""","Chicago, IL, USA",TotallyMadeUpHandle
"""been""","Kissimmee, FL, USA",TotallyMadeUpHandle
"""been""","Glacier National Park, MT, USA",TotallyMadeUpHandle
"""been""","Lexington, KY, USA",TotallyMadeUpHandle
"""been""","St. George, UT, USA",TotallyMadeUpHandle
"""been""","Wabash, IN, USA",TotallyMadeUpHandle
"""been""","Idaho Falls, ID, USA",TotallyMadeUpHandle
"""been""","Los Angeles, CA, USA",TotallyMadeUpHandle
"""been""","Wheaton, IL, USA",TotallyMadeUpHandle
"""been""","Malibu, CA, USA",TotallyMadeUpHandle
"""been""","Saugatuck, MI, USA",TotallyMadeUpHandle
"""been""","West Yellowstone, MT, USA",TotallyMadeUpHandle
"""been""","Douglas, MI, USA",TotallyMadeUpHandle
"""been""","Saint Louis, MO, USA",TotallyMadeUpHandle
"""been""","Williams Bay, WI, USA",TotallyMadeUpHandle
"""been""","Hanalei, HI, USA",TotallyMadeUpHandle
"""been""","West Glacier, MT, USA",TotallyMadeUpHandle
