tag,place,user
"""been""","Vancouver, WA, USA",Kyle92131
"""been""","Colorado Springs, CO, USA",Kyle92131
"""been""","New York City, NY, USA",Kyle92131
"""been""","Santa Clara, CA, USA",Kyle92131
"""been""","Healdsburg, CA, USA",Kyle92131
"""been""","West Hollywood, CA, USA",Kyle92131
"""been""","Long Beach, CA, USA",Kyle92131
"""been""","Hong Kong, China",Kyle92131
"""been""","Portland, OR, USA",Kyle92131
"""been""","Roseville, CA, USA",Kyle92131
"""been""","Coeur d'Alene, ID, USA",Kyle92131
"""been""","Los Angeles, CA, USA",Kyle92131
"""been""","Falls Church, VA, USA",Kyle92131
"""been""","Bakersfield, CA, USA",Kyle92131
"""been""","Malibu, CA, USA",Kyle92131
"""been""","Worcester, MA, USA",Kyle92131
"""been""","Sausalito, CA, USA",Kyle92131
"""been""","San Francisco, CA, USA",Kyle92131
"""been""","Las Vegas, NV, USA",Kyle92131
