tag,place,user
"""been""","Lanai, HI, USA",SPimentel
"""been""","London, UK",SPimentel
"""been""","Paris, France",SPimentel
"""been""","Zurich, Switzerland",SPimentel
"""been""","Wailuku, HI, USA",SPimentel
"""been""","Wailea, HI, USA",SPimentel
"""been""","Milan, Italy",SPimentel
"""been""","Beverly Hills, CA, USA",SPimentel
"""been""","Guatemala City, Guatemala",SPimentel
"""been""","New York City, NY, USA",SPimentel
"""been""","Waimea, HI, USA",SPimentel
"""been""","Buenos Aires, Argentina",SPimentel
"""been""","Honokaa, HI, USA",SPimentel
"""been""","Honolulu, HI, USA",SPimentel
"""been""","Miami Beach, FL, USA",SPimentel
"""been""","Miami, FL, USA",SPimentel
"""been""","Bogota, Colombia",SPimentel
"""been""","Los Angeles, CA, USA",SPimentel
"""been""","York, UK",SPimentel
"""been""","Florence, Italy",SPimentel
"""been""","Lanai City, HI, USA",SPimentel
"""been""","Antigua, Guatemala",SPimentel
"""been""","Kahului, HI, USA",SPimentel
"""been""","Santo Domingo, Dominican Republic",SPimentel
"""been""","Kula, HI, USA",SPimentel
"""been""","Mexico City, Mexico",SPimentel
"""been""","Kailua-Kona, HI, USA",SPimentel
"""been""","Barranquilla, Colombia",SPimentel
"""been""","Washington DC, DC, USA",SPimentel
"""been""","Geneva, Switzerland",SPimentel
"""been""","Maui, HI, USA",SPimentel
"""been""","Rio de Janeiro, Brazil",SPimentel
"""been""","Amsterdam, The Netherlands",SPimentel
"""been""","Vevey, Switzerland",SPimentel
