tag,place,user
"""been""","London, UK",parksfam
"""been""","Orlando, FL, USA",parksfam
"""been""","Toronto, Ontario, Canada",parksfam
"""been""","Las Vegas, NV, USA",parksfam
"""been""","Honolulu, HI, USA",parksfam
"""been""","San Diego, CA, USA",parksfam
"""been""","Amsterdam, The Netherlands",parksfam
"""been""","Post Falls, ID, USA",parksfam
"""been""","Seattle, WA, USA",parksfam
"""been""","Los Angeles, CA, USA",parksfam
"""been""","Corning, CA, USA",parksfam
"""been""","Cambria, CA, USA",parksfam
"""been""","Clovis, CA, USA",parksfam
"""been""","Camano Island, WA, USA",parksfam
"""been""","Burbank, CA, USA",parksfam
"""been""","Paris, France",parksfam
