tag,place,user
"""been""","Tampa, FL, USA",Honeypot54321
"""been""","Moab, UT, USA",Honeypot54321
"""been""","Canterbury, UK",Honeypot54321
"""been""","Cape Town Central, South Africa",Honeypot54321
"""been""","Kusadasi, Turkey",Honeypot54321
"""been""","Benidorm, Spain",Honeypot54321
"""been""","Catania, Italy",Honeypot54321
"""been""","Calpe, Spain",Honeypot54321
"""been""","Inuvik, Northwest Territories, Canada",Honeypot54321
"""been""","Alicante, Spain",Honeypot54321
"""been""","Merida, Spain",Honeypot54321
"""been""","Elba Island, Italy",Honeypot54321
"""been""","Avila, Spain",Honeypot54321
"""been""","Venice, Italy",Honeypot54321
"""been""","Flagstaff, AZ, USA",Honeypot54321
"""been""","Kas, Turkey",Honeypot54321
"""been""","Hong Kong, China",Honeypot54321
"""been""","Antalya, Turkey",Honeypot54321
"""been""","Madrid, Spain",Honeypot54321
"""been""","Dalyan, Turkey",Honeypot54321
"""been""","Kalkan, Turkey",Honeypot54321
"""been""","Shanklin, UK",Honeypot54321
"""been""","Santa Ponsa, Spain",Honeypot54321
"""been""","Paignton, UK",Honeypot54321
"""been""","Fairbanks, AK, USA",Honeypot54321
"""been""","Albany, NY, USA",Honeypot54321
"""been""","Windermere, UK",Honeypot54321
"""been""","Saranda, Albania",Honeypot54321
"""been""","Naples, Italy",Honeypot54321
"""been""","Rotterdam, The Netherlands",Honeypot54321
"""been""","Urubamba, Peru",Honeypot54321
"""been""","Liverpool, UK",Honeypot54321
"""been""","San Ignacio, Belize",Honeypot54321
"""been""","Montevideo, Uruguay",Honeypot54321
"""been""","Astorga, Spain",Honeypot54321
"""been""","London, UK",Honeypot54321
"""been""","Civitavecchia, Italy",Honeypot54321
"""been""","Hermanus, South Africa",Honeypot54321
"""been""","Dawson City, Yukon, Canada",Honeypot54321
"""been""","Corsham, UK",Honeypot54321
"""been""","San Francisco, CA, USA",Honeypot54321
"""been""","Arequipa, Peru",Honeypot54321
"""been""","Cusco, Peru",Honeypot54321
"""been""","Florence, Italy",Honeypot54321
"""been""","Lima, Peru",Honeypot54321
"""been""","Calvi, France",Honeypot54321
"""been""","Machu Picchu, Peru",Honeypot54321
"""been""","Arenal d'en Castell, Spain",Honeypot54321
"""been""","Belize City, Belize",Honeypot54321
"""been""","Bar Harbor, ME, USA",Honeypot54321
"""been""","Croydon, UK",Honeypot54321
"""been""","Cortina d'Ampezzo, Italy",Honeypot54321
"""been""","El Calafate, Argentina",Honeypot54321
"""been""","Colonia del Sacramento, Uruguay",Honeypot54321
"""been""","Salt Lake City, UT, USA",Honeypot54321
"""been""","Oludeniz, Turkey",Honeypot54321
"""been""","Singapore, Singapore",Honeypot54321
"""been""","Banos, Ecuador",Honeypot54321
"""been""","Istanbul, Turkey",Honeypot54321
"""been""","Ushuaia, Argentina",Honeypot54321
