tag,place,user
"""been""","Las Vegas, NV, USA",KDG7
"""been""","Temecula, CA, USA",KDG7
"""want""","Providenciales, Turks and Caicos",KDG7
"""been"",""fave""","Huntington Beach, CA, USA",KDG7
"""been""","Redlands, CA, USA",KDG7
"""been""","Corona, CA, USA",KDG7
"""been""","Moreno Valley, CA, USA",KDG7
"""been""","Cambria, CA, USA",KDG7
"""been""","Santa Clarita, CA, USA",KDG7
"""been""","Orange, CA, USA",KDG7
"""been""","Anaheim, CA, USA",KDG7
"""been""","Riverside, CA, USA",KDG7
"""want""","Ontario, CA, USA",KDG7
"""been""","Newhall, CA, USA",KDG7
