tag,place,user
"""been""","Big Bear Lake, CA, USA",RoadBob
"""been""","Nairobi, Kenya",RoadBob
"""been""","Chennai (Madras), India",RoadBob
"""been""","Palm Springs, CA, USA",RoadBob
"""been""","Sendai, Japan",RoadBob
"""want""","Albuquerque, NM, USA",RoadBob
"""been""","Bangkok, Thailand",RoadBob
"""been""","Kauai, HI, USA",RoadBob
"""been""","Taipei, Taiwan",RoadBob
"""been""","South Lake Tahoe, CA, USA",RoadBob
"""been""","Batticaloa, Sri Lanka",RoadBob
"""been""","Chula Vista, CA, USA",RoadBob
"""been""","San Juan Capistrano, CA, USA",RoadBob
"""been""","San Jose, CA, USA",RoadBob
"""been""","Bryce Canyon National Park, UT, USA",RoadBob
"""been""","Orlando, FL, USA",RoadBob
"""been"",""fave""","Nice, France",RoadBob
"""been""","Yucaipa, CA, USA",RoadBob
"""been""","Denver, CO, USA",RoadBob
"""been""","Nasu-machi, Japan",RoadBob
"""been""","West Yellowstone, MT, USA",RoadBob
"""been""","Colombo, Sri Lanka",RoadBob
"""been""","St-Jean-Cap-Ferrat, France",RoadBob
"""been""","Brahmapur, India",RoadBob
"""been""","Santa Ynez, CA, USA",RoadBob
"""been""","Wheat Ridge, CO, USA",RoadBob
"""been""","San Diego, CA, USA",RoadBob
"""been""","Santa Monica, CA, USA",RoadBob
"""been""","Bacolod, Philippines",RoadBob
"""been""","Thermal, CA, USA",RoadBob
"""want""","Niagara Falls, NY, USA",RoadBob
"""been"",""fave""","Valbonne, France",RoadBob
"""been""","Corona, CA, USA",RoadBob
"""been""","Fallbrook, CA, USA",RoadBob
"""been""","Singapore, Singapore",RoadBob
"""been""","Napa, CA, USA",RoadBob
"""been""","Murphys, CA, USA",RoadBob
"""been""","Phoenix, AZ, USA",RoadBob
"""been""","Hemet, CA, USA",RoadBob
"""been"",""fave""","Nikko, Japan",RoadBob
"""been"",""fave""","Tokyo, Japan",RoadBob
"""been""","Dover, UK",RoadBob
"""been""","Nagoya, Japan",RoadBob
"""been""","Jaffna, Sri Lanka",RoadBob
"""been""","Mitaka, Japan",RoadBob
"""been"",""fave""","Ishinomaki, Japan",RoadBob
"""been""","Santa Barbara, CA, USA",RoadBob
"""been""","New York City, NY, USA",RoadBob
"""been""","Shinjuku, Japan",RoadBob
"""been""","Hanford, CA, USA",RoadBob
"""been""","Aguanga, CA, USA",RoadBob
"""been""","Bridgeport, CA, USA",RoadBob
"""want""","Anchorage, AK, USA",RoadBob
"""been""","Schwabisch Hall, Germany",RoadBob
"""been"",""fave""","Shibuya, Japan",RoadBob
"""been""","Columbia, CA, USA",RoadBob
"""been""","Huntington Beach, CA, USA",RoadBob
"""been""","Bryce, UT, USA",RoadBob
"""been""","Sacramento, CA, USA",RoadBob
"""been""","Mountain Center, CA, USA",RoadBob
"""been""","Golden, CO, USA",RoadBob
"""been""","Fort Worth, TX, USA",RoadBob
"""been""","Running Springs, CA, USA",RoadBob
"""been""","Perris, CA, USA",RoadBob
