tag,place,user
"""been""","London, UK",SteveRBoston_MA
"""been""","Ipswich, MA, USA",SteveRBoston_MA
"""been""","Manchester, UK",SteveRBoston_MA
"""been""","Aventura, FL, USA",SteveRBoston_MA
"""been""","Paris, France",SteveRBoston_MA
"""been""","Topsfield, MA, USA",SteveRBoston_MA
"""been""","Beverly, MA, USA",SteveRBoston_MA
"""been""","Honolulu, HI, USA",SteveRBoston_MA
"""been""","Washington DC, DC, USA",SteveRBoston_MA
"""been""","Charlotte, NC, USA",SteveRBoston_MA
"""been""","Malibu, CA, USA",SteveRBoston_MA
"""want""","Rome, Italy",SteveRBoston_MA
"""want""","Venice, Italy",SteveRBoston_MA
"""been""","Edinburgh, UK",SteveRBoston_MA
"""want""","Barcelona, Spain",SteveRBoston_MA
"""want""","Florence, Italy",SteveRBoston_MA
"""been""","Quincy, MA, USA",SteveRBoston_MA
"""been""","San Simeon, CA, USA",SteveRBoston_MA
"""been""","Cambria, CA, USA",SteveRBoston_MA
"""been"",""want""","Boston, MA, USA",SteveRBoston_MA
"""been""","Santa Ana Pueblo, NM, USA",SteveRBoston_MA
"""been""","Ronda, Spain",SteveRBoston_MA
"""been""","Peabody, MA, USA",SteveRBoston_MA
"""been""","Harrogate, UK",SteveRBoston_MA
"""been""","Seville, Spain",SteveRBoston_MA
"""been""","Toledo, Spain",SteveRBoston_MA
"""been""","New York City, NY, USA",SteveRBoston_MA
"""been""","Saugus, MA, USA",SteveRBoston_MA
"""been""","Las Vegas, NV, USA",SteveRBoston_MA
"""want""","Istanbul, Turkey",SteveRBoston_MA
"""been""","Essex, MA, USA",SteveRBoston_MA
"""been""","Monterey, CA, USA",SteveRBoston_MA
"""been""","Thousand Oaks, CA, USA",SteveRBoston_MA
"""been""","Los Angeles, CA, USA",SteveRBoston_MA
"""been""","Orlando, FL, USA",SteveRBoston_MA
"""been""","Miami Beach, FL, USA",SteveRBoston_MA
"""been""","Salem, MA, USA",SteveRBoston_MA
"""been""","San Francisco, CA, USA",SteveRBoston_MA
"""been""","Danvers, MA, USA",SteveRBoston_MA
"""been""","Woolsington, UK",SteveRBoston_MA
"""been""","Hallandale Beach, FL, USA",SteveRBoston_MA
"""been""","Follifoot, UK",SteveRBoston_MA
"""been""","York, UK",SteveRBoston_MA
"""been""","Cambridge, MA, USA",SteveRBoston_MA
"""been""","Jackson, WY, USA",SteveRBoston_MA
"""been"",""want""","Madrid, Spain",SteveRBoston_MA
"""been""","Brussels, Belgium",SteveRBoston_MA
"""been""","Nashville, TN, USA",SteveRBoston_MA
"""been""","Newcastle upon Tyne, UK",SteveRBoston_MA
"""been""","Phoenix, AZ, USA",SteveRBoston_MA
"""been""","Burlingame, CA, USA",SteveRBoston_MA
"""been""","Granada, Spain",SteveRBoston_MA
"""been""","Banning, CA, USA",SteveRBoston_MA
