tag,place,user
"""been""","Beverly Hills, CA, USA",schubeb
"""been""","Jackson, WY, USA",schubeb
"""been""","Milan, Italy",schubeb
"""been""","Fort Myers, FL, USA",schubeb
"""been""","Santa Barbara, CA, USA",schubeb
"""been""","San Diego, CA, USA",schubeb
"""been""","Ventura, CA, USA",schubeb
"""been""","Pomona, CA, USA",schubeb
"""been""","Pasadena, CA, USA",schubeb
"""been""","Lake Louise, Alberta, Canada",schubeb
"""been""","Banff, Alberta, Canada",schubeb
"""been""","Templeton, CA, USA",schubeb
"""been""","La Canada Flintridge, CA, USA",schubeb
"""been""","Paso Robles, CA, USA",schubeb
"""been""","Montrose, CA, USA",schubeb
"""been""","Canmore, Alberta, Canada",schubeb
"""been""","Los Angeles, CA, USA",schubeb
