tag,place,user
"""been""","Saint Louis, MO, USA",Mrs_loves_2_travel
"""been"",""fave""","Munich, Germany",Mrs_loves_2_travel
"""been""","Yokohama, Japan",Mrs_loves_2_travel
"""been"",""fave""","London, UK",Mrs_loves_2_travel
"""been""","Paris, France",Mrs_loves_2_travel
"""been""","Basseterre, St. Kitts and Nevis",Mrs_loves_2_travel
"""been""","Eleele, HI, USA",Mrs_loves_2_travel
"""been""","Calistoga, CA, USA",Mrs_loves_2_travel
"""been""","Garden Grove, CA, USA",Mrs_loves_2_travel
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mrs_loves_2_travel
"""been""","Des Moines, IA, USA",Mrs_loves_2_travel
"""been""","Saint Augustine Beach, FL, USA",Mrs_loves_2_travel
"""been""","Puerto Vallarta, Mexico",Mrs_loves_2_travel
"""been""","Dublin, Ireland",Mrs_loves_2_travel
"""been""","Salina, KS, USA",Mrs_loves_2_travel
"""been""","Niagara Falls, Ontario, Canada",Mrs_loves_2_travel
"""been""","Urayasu, Japan",Mrs_loves_2_travel
"""been""","Cork, Ireland",Mrs_loves_2_travel
"""been""","Kapaa, HI, USA",Mrs_loves_2_travel
"""been""","Las Vegas, NV, USA",Mrs_loves_2_travel
"""been""","New Orleans, LA, USA",Mrs_loves_2_travel
"""been""","Zurich, Switzerland",Mrs_loves_2_travel
"""been""","Honolulu, HI, USA",Mrs_loves_2_travel
"""been""","Solvang, CA, USA",Mrs_loves_2_travel
"""been""","Lyon, France",Mrs_loves_2_travel
"""been""","Coronado, CA, USA",Mrs_loves_2_travel
"""been""","Highland, CA, USA",Mrs_loves_2_travel
"""been""","Fullerton, CA, USA",Mrs_loves_2_travel
"""been""","Chicago, IL, USA",Mrs_loves_2_travel
"""been""","Los Angeles, CA, USA",Mrs_loves_2_travel
"""been""","Anaheim, CA, USA",Mrs_loves_2_travel
"""been""","Louisville, KY, USA",Mrs_loves_2_travel
"""been""","Toronto, Ontario, Canada",Mrs_loves_2_travel
"""been""","Ocho Rios, Jamaica",Mrs_loves_2_travel
"""been""","Providenciales, Turks and Caicos",Mrs_loves_2_travel
"""been""","Toledo, Spain",Mrs_loves_2_travel
"""been""","Marseille, France",Mrs_loves_2_travel
"""been""","Sedona, AZ, USA",Mrs_loves_2_travel
"""been""","Naples, FL, USA",Mrs_loves_2_travel
"""been""","Barcelona, Spain",Mrs_loves_2_travel
"""been""","Yosemite National Park, CA, USA",Mrs_loves_2_travel
"""been""","Oklahoma City, OK, USA",Mrs_loves_2_travel
"""been""","West Hollywood, CA, USA",Mrs_loves_2_travel
"""been""","Palm Springs, CA, USA",Mrs_loves_2_travel
"""been""","Cardiff-by-the-Sea, CA, USA",Mrs_loves_2_travel
"""been""","Kalamazoo, MI, USA",Mrs_loves_2_travel
"""been""","Newark, NJ, USA",Mrs_loves_2_travel
"""been""","Madrid, Spain",Mrs_loves_2_travel
"""been""","Tokyo, Japan",Mrs_loves_2_travel
"""been""","Bothell, WA, USA",Mrs_loves_2_travel
"""been""","San Francisco, CA, USA",Mrs_loves_2_travel
"""been""","Bridgetown, Barbados",Mrs_loves_2_travel
"""been""","Abu Dhabi, United Arab Emirates",Mrs_loves_2_travel
"""been""","Tumon, Mariana Islands",Mrs_loves_2_travel
"""been""","Salem, MA, USA",Mrs_loves_2_travel
"""been""","Wailea, HI, USA",Mrs_loves_2_travel
"""been""","Nassau, Bahamas",Mrs_loves_2_travel
"""been""","Dunlap, CA, USA",Mrs_loves_2_travel
"""been""","Sanford, FL, USA",Mrs_loves_2_travel
"""been""","Indianapolis, IN, USA",Mrs_loves_2_travel
"""been""","Redlands, CA, USA",Mrs_loves_2_travel
"""been""","Shibuya, Japan",Mrs_loves_2_travel
"""been""","Nuevo Vallarta, Mexico",Mrs_loves_2_travel
"""been""","Mackinaw City, MI, USA",Mrs_loves_2_travel
"""been""","Salt Lake City, UT, USA",Mrs_loves_2_travel
"""been""","Friendship, ME, USA",Mrs_loves_2_travel
"""been""","Wisconsin Dells, WI, USA",Mrs_loves_2_travel
"""been""","Kailua, HI, USA",Mrs_loves_2_travel
"""been""","Guerneville, CA, USA",Mrs_loves_2_travel
"""been""","Amarillo, TX, USA",Mrs_loves_2_travel
"""been"",""fave""","Venice, Italy",Mrs_loves_2_travel
"""been""","Belize City, Belize",Mrs_loves_2_travel
"""been""","New Hampton, NH, USA",Mrs_loves_2_travel
"""been""","Frankfurt, Germany",Mrs_loves_2_travel
"""been""","Carlsbad, CA, USA",Mrs_loves_2_travel
"""been""","Taito, Japan",Mrs_loves_2_travel
"""been""","Albuquerque, NM, USA",Mrs_loves_2_travel
"""been""","Wahiawa, HI, USA",Mrs_loves_2_travel
"""been""","Atlanta, GA, USA",Mrs_loves_2_travel
"""been""","San Juan, Puerto Rico",Mrs_loves_2_travel
"""been""","Ladera Ranch, CA, USA",Mrs_loves_2_travel
"""been""","St. Augustine, FL, USA",Mrs_loves_2_travel
"""been""","Denver, CO, USA",Mrs_loves_2_travel
"""been""","Hopkins, Belize",Mrs_loves_2_travel
"""been""","Chattanooga, TN, USA",Mrs_loves_2_travel
"""been""","Orlando, FL, USA",Mrs_loves_2_travel
"""been""","La Jolla, CA, USA",Mrs_loves_2_travel
"""been""","Waimea, HI, USA",Mrs_loves_2_travel
"""been""","Poipu, HI, USA",Mrs_loves_2_travel
"""been""","Berlin, Germany",Mrs_loves_2_travel
"""been""","Lihue, HI, USA",Mrs_loves_2_travel
"""been"",""fave""","Boston, MA, USA",Mrs_loves_2_travel
"""been""","South Bend, IN, USA",Mrs_loves_2_travel
"""been""","South Haven, MI, USA",Mrs_loves_2_travel
"""been""","Cincinnati, OH, USA",Mrs_loves_2_travel
"""been""","Phoenix, AZ, USA",Mrs_loves_2_travel
"""been""","Marunouchi, Japan",Mrs_loves_2_travel
"""been""","Oahu, HI, USA",Mrs_loves_2_travel
"""been"",""fave""","San Diego, CA, USA",Mrs_loves_2_travel
"""been""","Napa, CA, USA",Mrs_loves_2_travel
"""been""","Cabo San Lucas, Mexico",Mrs_loves_2_travel
"""been""","Philipsburg, St Martin \u002F St Maarten",Mrs_loves_2_travel
"""been""","Dubai, United Arab Emirates",Mrs_loves_2_travel
"""been""","Wailuku, HI, USA",Mrs_loves_2_travel
"""been""","Paia, HI, USA",Mrs_loves_2_travel
"""been""","Seattle, WA, USA",Mrs_loves_2_travel
"""been""","Lahaina, HI, USA",Mrs_loves_2_travel
"""been""","Castries, St. Lucia",Mrs_loves_2_travel
"""been""","Monument Valley, UT, USA",Mrs_loves_2_travel
"""been""","Franklin, TN, USA",Mrs_loves_2_travel
"""been""","New York City, NY, USA",Mrs_loves_2_travel
"""been""","Chiefland, FL, USA",Mrs_loves_2_travel
"""been""","Mystic, CT, USA",Mrs_loves_2_travel
"""been"",""fave""","Salzburg, Austria",Mrs_loves_2_travel
"""been""","Golden, CO, USA",Mrs_loves_2_travel
