tag,place,user
"""been""","Tulum, Mexico",travelove365
"""been""","Lee Vining, CA, USA",travelove365
"""been""","Playa del Carmen, Mexico",travelove365
"""been""","Cancun, Mexico",travelove365
"""been""","South Lake Tahoe, CA, USA",travelove365
"""been""","Akumal, Mexico",travelove365
"""been""","Big Sur, CA, USA",travelove365
"""been""","Las Vegas, NV, USA",travelove365
"""been""","Chichen Itza, Mexico",travelove365
"""been""","Los Angeles, CA, USA",travelove365
"""been""","Isla Mujeres, Mexico",travelove365
