tag,place,user
"""been""","Manzanillo, Mexico",josephine1996
"""been""","Beverly Hills, CA, USA",josephine1996
"""been""","Omaha, NE, USA",josephine1996
"""been""","Tel Aviv, Israel",josephine1996
"""been""","New York City, NY, USA",josephine1996
"""been""","Jerusalem, Israel",josephine1996
"""been""","Krakow, Poland",josephine1996
"""been""","San Francisco, CA, USA",josephine1996
"""been""","Artesia, CA, USA",josephine1996
"""been""","Los Angeles, CA, USA",josephine1996
"""been""","Miami Beach, FL, USA",josephine1996
"""been""","Miami, FL, USA",josephine1996
"""been""","Athens, Greece",josephine1996
"""been""","Culver City, CA, USA",josephine1996
"""been""","Colorado Springs, CO, USA",josephine1996
"""been""","Glendale, CA, USA",josephine1996
"""been""","Tadoussac, Quebec, Canada",josephine1996
"""been""","Valencia, Spain",josephine1996
"""been""","Paris, France",josephine1996
"""been""","Washington DC, DC, USA",josephine1996
"""been""","Burlingame, CA, USA",josephine1996
"""been""","New Orleans, LA, USA",josephine1996
"""been""","Peniscola, Spain",josephine1996
"""been""","Poros, Greece",josephine1996
"""been""","Indian Wells, CA, USA",josephine1996
"""been""","Sunrise, FL, USA",josephine1996
"""been""","Boston, MA, USA",josephine1996
"""been""","Barcelona, Spain",josephine1996
"""been""","Rancho Palos Verdes, CA, USA",josephine1996
"""been""","Palm Desert, CA, USA",josephine1996
"""been""","Santa Monica, CA, USA",josephine1996
"""been""","Alexandria, VA, USA",josephine1996
"""been""","West Hollywood, CA, USA",josephine1996
"""been""","Pittsburgh, PA, USA",josephine1996
"""been""","Berkeley, CA, USA",josephine1996
"""been""","Council Bluffs, IA, USA",josephine1996
