tag,place,user
"""been""","Teignmouth, UK",LDN_2009
"""been""","Wasdale Head, UK",LDN_2009
"""been""","Pebble Beach, CA, USA",LDN_2009
"""been""","Morro Bay, CA, USA",LDN_2009
"""been""","San Simeon, CA, USA",LDN_2009
"""want""","Manila, Philippines",LDN_2009
"""been""","Paso Robles, CA, USA",LDN_2009
"""been""","Death Valley Junction, CA, USA",LDN_2009
"""been""","Porto Cristo, Spain",LDN_2009
"""been""","Cayucos, CA, USA",LDN_2009
"""been""","Tahoe City, CA, USA",LDN_2009
"""want""","Edmonton, Alberta, Canada",LDN_2009
"""want""","Kuala Lumpur, Malaysia",LDN_2009
"""want""","Calgary, Alberta, Canada",LDN_2009
"""been""","Portofino, Italy",LDN_2009
"""been""","Henderson, NV, USA",LDN_2009
"""been""","Ronda, Spain",LDN_2009
"""been""","Sandwich, UK",LDN_2009
"""want""","Baton Rouge, LA, USA",LDN_2009
"""been""","Monterey, CA, USA",LDN_2009
"""been""","Lee Vining, CA, USA",LDN_2009
"""been""","Pasadena, CA, USA",LDN_2009
"""been""","Williams, AZ, USA",LDN_2009
"""been""","Riverside, CA, USA",LDN_2009
"""want""","Amsterdam, The Netherlands",LDN_2009
"""been""","San Luis Obispo, CA, USA",LDN_2009
"""been""","Herm, UK",LDN_2009
"""been""","Southampton, UK",LDN_2009
"""been""","Nisiros, Greece",LDN_2009
"""been""","Carpinteria, CA, USA",LDN_2009
"""been""","Portsmouth, UK",LDN_2009
"""want""","Zurich, Switzerland",LDN_2009
"""been""","Kos, Greece",LDN_2009
"""been""","Carmel, CA, USA",LDN_2009
"""want""","Memphis, TN, USA",LDN_2009
"""been""","Laughlin, NV, USA",LDN_2009
"""been"",""fave""","Las Vegas, NV, USA",LDN_2009
"""been""","Larkspur, CA, USA",LDN_2009
"""been""","Skiathos Town, Greece",LDN_2009
"""been""","Palm Springs, CA, USA",LDN_2009
"""been""","Fort Lauderdale, FL, USA",LDN_2009
"""been""","Pacific Grove, CA, USA",LDN_2009
"""been""","Calais, France",LDN_2009
"""want""","Brisbane, Australia",LDN_2009
"""been""","Agios Fokas, Greece",LDN_2009
"""been""","San Fernando, CA, USA",LDN_2009
"""been""","Island of Gozo, Malta",LDN_2009
"""want""","Darwin, Australia",LDN_2009
"""been""","Del Mar, CA, USA",LDN_2009
"""been""","West Hollywood, CA, USA",LDN_2009
"""want""","Sydney, Australia",LDN_2009
"""been""","Chloride, AZ, USA",LDN_2009
"""been""","Bognor Regis, UK",LDN_2009
"""been""","Nanaimo, British Columbia, Canada",LDN_2009
"""want""","Chennai (Madras), India",LDN_2009
"""want""","Philadelphia, PA, USA",LDN_2009
"""want""","New Delhi, India",LDN_2009
"""want""","Mumbai, India",LDN_2009
"""been""","Staten Island, NY, USA",LDN_2009
"""been""","Oro Grande, CA, USA",LDN_2009
"""been""","San Bernardino, CA, USA",LDN_2009
"""been""","Stinson Beach, CA, USA",LDN_2009
"""been""","San Anselmo, CA, USA",LDN_2009
"""been""","Baker, CA, USA",LDN_2009
"""want""","Ushuaia, Argentina",LDN_2009
"""been""","Salinas, CA, USA",LDN_2009
"""want""","Vancouver, British Columbia, Canada",LDN_2009
"""been""","St. Helena, CA, USA",LDN_2009
"""been""","Alexandria, Egypt",LDN_2009
"""been""","Valletta, Malta",LDN_2009
"""want""","Kathmandu, Nepal",LDN_2009
"""been""","Brasov, Romania",LDN_2009
"""been""","Victoria, British Columbia, Canada",LDN_2009
"""been""","Shell Beach, CA, USA",LDN_2009
"""been""","Fort William, UK",LDN_2009
"""want""","Helsinki, Finland",LDN_2009
"""been""","Mandraki, Greece",LDN_2009
"""been"",""want""","Madrid, Spain",LDN_2009
"""been""","Nerja, Spain",LDN_2009
"""been""","Fuengirola, Spain",LDN_2009
"""been""","June Lake, CA, USA",LDN_2009
"""want""","Boston, MA, USA",LDN_2009
"""been""","St Peter Port, UK",LDN_2009
"""been""","Nipomo, CA, USA",LDN_2009
"""want""","New Orleans, LA, USA",LDN_2009
"""want""","Plymouth, Montserrat",LDN_2009
"""been""","Le Havre, France",LDN_2009
"""been""","Kardamena, Greece",LDN_2009
"""been""","Larnaca, Cyprus",LDN_2009
"""been""","Newport Beach, CA, USA",LDN_2009
"""been""","Los Olivos, CA, USA",LDN_2009
"""want""","Charleston, SC, USA",LDN_2009
"""been""","Skiathos, Greece",LDN_2009
"""been""","Gibraltar, Europe",LDN_2009
"""been""","Playa d'en Bossa, Spain",LDN_2009
"""want""","Venice, Italy",LDN_2009
"""been""","Flagstaff, AZ, USA",LDN_2009
"""been""","Vigo, Spain",LDN_2009
"""want""","Chicago, IL, USA",LDN_2009
"""want""","Dunedin, New Zealand",LDN_2009
"""been""","Wantage, UK",LDN_2009
"""been""","Brixham, UK",LDN_2009
"""been""","Caen, France",LDN_2009
"""been""","Avila Beach, CA, USA",LDN_2009
"""been""","Bayeux, France",LDN_2009
"""want""","Fort-de-France, Martinique",LDN_2009
"""want""","Wellington, New Zealand",LDN_2009
"""been""","Los Angeles, CA, USA",LDN_2009
"""been""","Cherbourg-Octeville, France",LDN_2009
"""been""","Pismo Beach, CA, USA",LDN_2009
"""been""","Civitavecchia, Italy",LDN_2009
"""been""","Manchester, UK",LDN_2009
"""want""","Toronto, Ontario, Canada",LDN_2009
"""been""","Keighley, UK",LDN_2009
"""been""","Sausalito, CA, USA",LDN_2009
"""want""","Mexico City, Mexico",LDN_2009
"""want""","Dubrovnik, Croatia",LDN_2009
"""want""","Oaxaca, Mexico",LDN_2009
"""want""","Split, Croatia",LDN_2009
