tag,place,user
"""been""","Statesville, NC, USA",857jillk
"""been""","Stamford, CT, USA",857jillk
"""been""","Venice, FL, USA",857jillk
"""been""","Nashua, NH, USA",857jillk
"""been""","Richmond Hill, GA, USA",857jillk
"""been""","Danbury, CT, USA",857jillk
"""been""","Myrtle Beach, SC, USA",857jillk
"""been""","Williamsburg, VA, USA",857jillk
"""been""","Buena Park, CA, USA",857jillk
"""been""","Valdosta, GA, USA",857jillk
"""been""","Kissimmee, FL, USA",857jillk
"""been""","Portland, ME, USA",857jillk
"""been""","Baltimore, MD, USA",857jillk
"""been""","Bangor, ME, USA",857jillk
"""been""","Aberdeen, MD, USA",857jillk
"""been""","Portsmouth, NH, USA",857jillk
"""been""","Scarborough, ME, USA",857jillk
"""been""","Natick, MA, USA",857jillk
"""been""","Waldoboro, ME, USA",857jillk
"""been""","Sarasota, FL, USA",857jillk
"""been""","Agawam, MA, USA",857jillk
"""been""","Siesta Key, FL, USA",857jillk
"""been""","Orlando, FL, USA",857jillk
"""been""","Stowe, VT, USA",857jillk
"""been""","Merrimack, NH, USA",857jillk
"""been""","Los Angeles, CA, USA",857jillk
"""been""","Tampa, FL, USA",857jillk
"""been""","New York City, NY, USA",857jillk
"""been""","Anaheim, CA, USA",857jillk
"""been""","Santa Monica, CA, USA",857jillk
"""been""","Boston, MA, USA",857jillk
"""been""","Springfield, MA, USA",857jillk
"""been""","Parsippany, NJ, USA",857jillk
"""been""","South Portland, ME, USA",857jillk
"""been""","Lexington, MA, USA",857jillk
