tag,place,user
"""been""","Palm Springs, CA, USA",zacharya897
"""been""","Pacific Grove, CA, USA",zacharya897
"""been""","Cardiff-by-the-Sea, CA, USA",zacharya897
"""been""","Indian Wells, CA, USA",zacharya897
"""been""","Laguna Beach, CA, USA",zacharya897
"""been""","Mission Viejo, CA, USA",zacharya897
"""been""","Rancho Mirage, CA, USA",zacharya897
"""been""","Indio, CA, USA",zacharya897
"""been""","Palm Desert, CA, USA",zacharya897
"""been""","Templeton, CA, USA",zacharya897
"""been""","Lake Arrowhead, CA, USA",zacharya897
"""been""","Irvine, CA, USA",zacharya897
"""been""","San Juan Capistrano, CA, USA",zacharya897
"""been""","San Diego, CA, USA",zacharya897
"""been""","Big Sur, CA, USA",zacharya897
"""been""","Monterey, CA, USA",zacharya897
"""been""","Idyllwild, CA, USA",zacharya897
"""been""","Saint Louis, MO, USA",zacharya897
"""been""","Stateline, NV, USA",zacharya897
"""been""","Dana Point, CA, USA",zacharya897
"""been""","Solvang, CA, USA",zacharya897
"""been""","Los Angeles, CA, USA",zacharya897
"""been""","Twin Peaks, CA, USA",zacharya897
"""been""","Huntington Beach, CA, USA",zacharya897
"""been""","Santa Monica, CA, USA",zacharya897
"""been""","Cathedral City, CA, USA",zacharya897
"""been""","Buena Park, CA, USA",zacharya897
"""been""","La Quinta, CA, USA",zacharya897
"""been""","Bermuda Dunes, CA, USA",zacharya897
"""been""","Zephyr Cove, NV, USA",zacharya897
