tag,place,user
"""been""","Torrance, CA, USA",elainep868
"""been""","Balboa Island, CA, USA",elainep868
"""been""","Frankenmuth, MI, USA",elainep868
"""been""","Detroit, MI, USA",elainep868
"""been""","Los Alamos, NM, USA",elainep868
"""been""","Taos, NM, USA",elainep868
"""been""","Pasadena, CA, USA",elainep868
"""been""","Espanola, NM, USA",elainep868
"""been""","Anchorage, AK, USA",elainep868
"""been""","Chimayo, NM, USA",elainep868
"""been""","Yosemite National Park, CA, USA",elainep868
"""been""","Santa Fe, NM, USA",elainep868
"""been""","Laguna Beach, CA, USA",elainep868
"""been""","San Francisco, CA, USA",elainep868
"""been""","Albuquerque, NM, USA",elainep868
"""been""","Corona del Mar, CA, USA",elainep868
"""been""","Nageezi, NM, USA",elainep868
"""been""","Los Angeles, CA, USA",elainep868
"""been""","Wawona, CA, USA",elainep868
"""been""","Culver City, CA, USA",elainep868
"""been""","La Mirada, CA, USA",elainep868
"""been""","Newport Beach, CA, USA",elainep868
