tag,place,user
"""been""","Kamakura, Japan",DunkelPaws
"""been""","Grindavik, Iceland",DunkelPaws
"""been""","Shinjuku 3 Chome, Japan",DunkelPaws
"""been""","Tsukiji, Japan",DunkelPaws
"""been""","Azusa, CA, USA",DunkelPaws
"""been""","Yokohama, Japan",DunkelPaws
"""been""","Tokyo, Japan",DunkelPaws
"""been""","Toshima, Japan",DunkelPaws
"""been""","Chuo, Japan",DunkelPaws
"""been""","Reykjavik, Iceland",DunkelPaws
"""been""","Nerima, Japan",DunkelPaws
"""been""","Selfoss, Iceland",DunkelPaws
"""been""","Osaka, Japan",DunkelPaws
"""been""","Shibuya, Japan",DunkelPaws
"""been"",""fave""","Kyoto, Japan",DunkelPaws
"""been""","Shinjuku, Japan",DunkelPaws
