tag,place,user
"""been""","Vancouver, British Columbia, Canada",longnex
"""been""","Hanapepe, HI, USA",longnex
"""been""","Albuquerque, NM, USA",longnex
"""been""","Queenstown, New Zealand",longnex
"""been""","Puako, HI, USA",longnex
"""been""","Taito, Japan",longnex
"""been""","London, UK",longnex
"""been""","Garden Grove, CA, USA",longnex
"""been""","Paris, France",longnex
"""been""","Napili-Honokowai, HI, USA",longnex
"""been""","Beverly Hills, CA, USA",longnex
"""been""","Fox Glacier, New Zealand",longnex
"""been""","Malibu, CA, USA",longnex
"""been""","Portland, OR, USA",longnex
"""been""","Manhattan Beach, CA, USA",longnex
"""been""","Redondo Beach, CA, USA",longnex
"""been""","El Paso, TX, USA",longnex
"""been""","Waikoloa, HI, USA",longnex
"""been""","Culver City, CA, USA",longnex
"""been""","Edinburgh, UK",longnex
"""been""","Tokyo, Japan",longnex
"""been""","Santa Barbara, CA, USA",longnex
"""been""","Barcelona, Spain",longnex
"""been""","Santa Monica, CA, USA",longnex
"""been""","New York City, NY, USA",longnex
"""been""","Aliso Viejo, CA, USA",longnex
"""been""","San Antonio, TX, USA",longnex
"""been""","Arorangi, Cook Islands",longnex
"""been""","San Francisco, CA, USA",longnex
"""been""","Seattle, WA, USA",longnex
"""been""","Inglewood, CA, USA",longnex
"""been""","Long Beach, CA, USA",longnex
"""been""","Palm Springs, CA, USA",longnex
"""been""","Hawaii Volcanoes National Park, HI, USA",longnex
"""been""","Scottsdale, AZ, USA",longnex
"""want""","Providenciales, Turks and Caicos",longnex
"""been""","Marina del Rey, CA, USA",longnex
"""been""","Burbank, CA, USA",longnex
"""been""","Seville, Spain",longnex
"""been""","Torrance, CA, USA",longnex
"""been""","Mammoth Lakes, CA, USA",longnex
"""been""","Hermosa Beach, CA, USA",longnex
"""been""","Carlsbad, CA, USA",longnex
"""been""","Tel Aviv, Israel",longnex
"""been""","Naalehu, HI, USA",longnex
"""been""","Lancaster, CA, USA",longnex
"""been""","San Diego, CA, USA",longnex
"""been""","Kailua-Kona, HI, USA",longnex
"""been""","Auckland Central, New Zealand",longnex
"""been""","Lahaina, HI, USA",longnex
"""been""","Los Angeles, CA, USA",longnex
"""been""","Boston, MA, USA",longnex
"""been"",""want""","Poipu, HI, USA",longnex
"""been""","Orlando, FL, USA",longnex
"""been"",""want""","Washington DC, DC, USA",longnex
"""been""","Rotorua, New Zealand",longnex
"""been""","Maui, HI, USA",longnex
"""been""","Monterey, CA, USA",longnex
"""been""","Haiku, HI, USA",longnex
"""been""","Pasadena, CA, USA",longnex
"""been""","Chicago, IL, USA",longnex
"""been""","Madrid, Spain",longnex
"""been""","Urayasu, Japan",longnex
"""been""","Kobe, Japan",longnex
"""been""","Osaka, Japan",longnex
"""been""","Rarotonga, Cook Islands",longnex
"""been""","Kyoto, Japan",longnex
"""been""","Kauai, HI, USA",longnex
"""been""","Honolulu, HI, USA",longnex
"""been""","Honaunau, HI, USA",longnex
"""been""","New Orleans, LA, USA",longnex
"""been""","Kawaihae, HI, USA",longnex
"""been""","Christchurch, New Zealand",longnex
"""been""","Island of Hawaii, HI, USA",longnex
"""been""","Koloa, HI, USA",longnex
"""been""","Waimea, HI, USA",longnex
"""been""","Las Vegas, NV, USA",longnex
